00:15,0.0,10.50,95.06,0.69,0.0,0.0,0.0,0.0,-9999.0,-5.8,-9.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.5,10.48,96.18,0.67,4.0,0.0,0.0,0.0,-9999.0,-10.4,-8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,10.52,96.52,0.68,15.0,0.0,0.0,0.0,-9999.0,-4.5,-8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,10.64,96.38,0.62,14.0,0.0,0.0,0.0,-9999.0,-5.8,-7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,10.71,96.22,0.82,12.0,0.0,0.0,0.0,-9999.0,-6.9,-6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,10.86,95.30,0.46,15.0,0.0,0.0,0.0,-9999.0,-7.5,-6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,10.94,94.54,0.43,1.0,0.0,0.0,0.0,-9999.0,-8.4,-6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,11.04,93.86,0.83,5.0,0.0,0.0,0.0,-9999.0,-22.6,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,10.98,93.54,0.77,3.0,0.0,0.6,0.4,-9999.0,-50.6,-8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,10.60,92.17,1.17,4.0,8.7,2.3,19.9,-9999.0,-53.7,-9.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,10.57,91.62,1.29,7.0,65.1,13.0,102.6,-9999.0,-17.4,-10.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,10.61,91.32,1.00,8.0,70.6,9.5,145.9,-9999.0,-6.4,-8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,10.79,90.70,1.32,8.0,121.6,16.3,256.2,-9999.0,25.6,-6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,11.72,84.84,1.63,7.0,304.6,45.2,577.7,-9999.0,157.8,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
