00:15,0.0,0.44,73.75,1.74,12.0,0.0,0.0,0.0,-9999.0,-73.9,-14.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,0.18,74.44,1.70,12.0,0.0,0.0,0.0,-9999.0,-74.3,-14.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,0.13,73.73,1.03,10.0,0.0,0.0,0.0,-9999.0,-74.9,-14.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,0.44,71.92,0.23,10.0,0.0,0.0,0.0,-9999.0,-76.4,-14.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,0.27,72.71,0.91,14.0,0.0,0.0,0.0,-9999.0,-78.4,-15.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,-0.27,77.03,0.65,0.0,0.0,0.0,0.0,-9999.0,-78.7,-15.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,0.23,74.60,0.29,2.0,0.0,0.0,0.0,-9999.0,-79.0,-15.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,0.18,73.55,0.87,7.0,0.0,0.0,0.0,-9999.0,-79.8,-15.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,0.37,71.70,0.93,8.0,0.0,0.0,0.0,-9999.0,-79.8,-15.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,-0.24,73.64,1.69,10.0,0.0,0.0,0.0,-9999.0,-78.5,-15.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,-0.59,76.21,1.99,10.0,0.0,0.0,0.0,-9999.0,-79.3,-14.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,-0.38,74.65,1.94,10.0,0.0,0.0,0.0,-9999.0,-79.8,-14.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,-0.54,75.75,1.40,10.0,0.0,0.0,0.2,-9999.0,-78.4,-14.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,-1.26,79.78,0.47,9.0,3.2,0.5,9.3,-9999.0,-72.4,-14.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,-0.89,78.58,1.12,11.0,41.9,11.5,66.1,-9999.0,-52.6,-14.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,-0.46,75.86,1.06,12.0,111.3,19.4,199.5,-9999.0,2.6,-13.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,0.08,74.58,0.58,0.0,180.4,20.1,348.1,-9999.0,68.7,-12.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,1.88,67.37,0.59,12.0,250.8,24.8,490.0,-9999.0,136.0,-11.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,3.29,63.85,0.66,3.0,306.4,28.8,593.9,-9999.0,189.3,-9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,4.63,59.87,0.67,4.0,356.6,33.4,692.5,-9999.0,234.0,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,6.21,55.43,0.93,3.0,391.9,37.1,751.3,-9999.0,265.0,0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,7.73,51.65,0.95,2.0,408.8,39.1,770.9,-9999.0,273.3,5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,8.62,50.40,1.35,2.0,430.6,41.3,809.4,-9999.0,290.4,9.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,9.72,49.22,1.50,2.0,417.1,40.4,770.2,-9999.0,274.8,11.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,10.67,47.23,1.48,3.0,415.9,40.4,772.4,-9999.0,271.6,13.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,11.95,42.51,1.49,4.0,388.1,37.6,721.0,-9999.0,244.1,14.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,13.28,36.73,1.10,5.0,361.7,34.5,684.7,-9999.0,221.5,14.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,14.06,29.67,1.81,7.0,326.6,30.5,634.7,-9999.0,186.1,13.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,14.33,28.16,1.72,-9999.0,286.4,27.7,573.5,-9999.0,149.7,11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,14.43,27.58,1.54,7.0,219.7,21.9,447.1,-9999.0,87.0,9.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,14.33,27.94,1.47,6.0,135.5,15.1,267.0,-9999.0,11.1,8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,13.90,28.86,1.58,8.0,67.8,12.1,124.6,-9999.0,-51.1,5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,13.38,30.16,1.34,8.0,19.0,3.3,38.2,-9999.0,-86.7,2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,12.70,31.83,1.68,8.0,0.9,0.0,4.0,-9999.0,-95.5,-0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,11.73,35.33,1.75,9.0,0.0,0.0,0.0,-9999.0,-93.6,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,11.35,36.70,0.50,10.0,0.0,0.0,0.0,-9999.0,-90.3,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,10.40,40.08,1.38,12.0,0.0,0.0,0.0,-9999.0,-88.6,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,8.74,47.40,1.72,12.0,0.0,0.0,0.0,-9999.0,-86.2,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,7.55,53.57,1.40,12.0,0.0,0.0,0.0,-9999.0,-84.4,-6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,6.77,58.84,1.57,13.0,0.0,0.0,0.0,-9999.0,-81.1,-7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,7.15,56.75,1.56,13.0,0.0,0.0,0.0,-9999.0,-78.4,-7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,6.91,57.26,1.38,12.0,0.0,0.0,0.0,-9999.0,-76.8,-8.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,6.81,57.72,1.37,12.0,0.0,0.0,0.0,-9999.0,-76.9,-8.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,7.32,56.69,1.48,11.0,0.0,0.0,0.0,-9999.0,-77.4,-9.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,6.53,59.85,1.78,11.0,0.0,0.0,0.0,-9999.0,-76.7,-9.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,5.89,62.58,1.84,12.0,0.0,0.0,0.0,-9999.0,-77.2,-9.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,6.29,62.56,2.28,13.0,0.0,0.0,0.0,-9999.0,-80.3,-9.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,7.11,61.84,2.34,14.0,0.0,0.0,0.0,-9999.0,-83.6,-9.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
