00:15,0.0,8.81,47.94,1.53,15.0,0.0,0.0,0.0,-9999.0,-64.1,-13.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,8.76,50.39,1.63,14.0,0.0,0.0,0.0,-9999.0,-57.0,-12.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,8.53,51.60,1.36,15.0,0.0,0.0,0.0,-9999.0,-59.0,-12.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,8.43,47.55,1.40,14.0,0.0,0.0,0.0,-9999.0,-57.9,-12.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,8.45,46.61,1.13,13.0,0.0,0.0,0.0,-9999.0,-52.5,-12.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,8.17,46.75,1.19,12.0,0.0,0.0,0.0,-9999.0,-49.2,-14.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,7.75,47.90,1.48,13.0,0.0,0.0,0.0,-9999.0,-42.2,-12.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,7.81,46.60,1.37,13.0,0.0,0.0,0.0,-9999.0,-39.9,-11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,7.77,48.43,1.25,13.0,0.0,0.0,0.0,-9999.0,-40.4,-11.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,8.10,46.35,0.98,15.0,0.6,0.0,0.2,-9999.0,-43.5,-11.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,7.70,50.34,1.10,13.0,5.0,0.3,9.4,-9999.0,-40.6,-13.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,7.60,53.07,1.15,13.0,27.3,2.2,53.6,-9999.0,-13.9,-9.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,7.44,57.13,0.97,11.0,51.7,4.1,107.0,-9999.0,9.7,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,7.76,55.91,0.32,13.0,77.2,6.3,165.1,-9999.0,28.1,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,8.26,55.39,0.97,15.0,99.7,8.2,214.1,-9999.0,-9999.0,2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,8.87,46.16,0.94,0.0,132.2,11.0,288.5,-9999.0,-9999.0,5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,9.35,40.73,1.05,0.0,200.2,16.6,429.8,-9999.0,-9999.0,9.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,9.98,38.33,0.93,0.0,229.7,18.8,497.1,-9999.0,-9999.0,13.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
