00:15,0.0,23.21,93.69,1.03,6.0,0.0,0.0,0.0,-9999.0,-10.2,3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,23.20,94.60,0.91,9.0,0.0,0.0,0.0,-9999.0,-7.7,3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,23.07,95.86,0.83,15.0,0.0,0.0,0.0,-9999.0,-7.0,2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.5,22.94,96.58,0.78,0.0,0.0,0.0,0.0,-9999.0,-7.8,2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,22.97,96.32,0.97,0.0,0.0,0.0,0.0,-9999.0,-7.0,2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,22.57,96.20,1.31,15.0,0.0,0.0,0.0,-9999.0,-7.0,3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,1.0,22.14,95.77,1.63,15.0,0.0,0.0,0.0,-9999.0,-7.4,2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.5,21.67,96.76,1.80,15.0,0.0,0.0,0.0,-9999.0,-6.3,1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.5,21.46,97.42,1.28,15.0,0.9,0.1,0.9,-9999.0,-5.3,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.5,21.37,97.85,1.47,14.0,2.1,0.1,4.3,-9999.0,-4.8,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,2.0,21.15,97.79,1.78,14.0,6.2,0.4,15.2,-9999.0,-1.5,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,1.0,21.09,97.64,1.01,15.0,20.7,1.7,50.0,-9999.0,8.6,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
