00:15,0.0,1.72,72.86,1.42,13.0,0.0,0.0,0.0,-9999.0,-80.4,-15.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,1.36,74.27,1.59,13.0,0.0,0.0,0.0,-9999.0,-79.8,-16.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,0.72,77.14,1.69,13.0,0.0,0.0,0.0,-9999.0,-79.0,-16.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,0.31,80.51,1.02,14.0,0.0,0.0,0.0,-9999.0,-78.5,-16.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,0.00,82.05,1.37,12.0,0.0,0.0,0.0,-9999.0,-78.8,-16.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,0.24,78.98,0.79,11.0,0.0,0.0,0.0,-9999.0,-77.2,-16.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,0.31,77.87,0.58,11.0,0.0,0.0,0.0,-9999.0,-76.7,-17.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,-0.12,78.86,1.40,9.0,0.0,0.0,0.0,-9999.0,-76.0,-17.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,-0.29,78.20,0.64,11.0,0.0,0.0,0.0,-9999.0,-75.8,-17.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,-0.02,77.20,0.65,1.0,0.0,0.0,0.0,-9999.0,-76.6,-17.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,-0.38,78.42,1.18,13.0,0.0,0.0,0.0,-9999.0,-77.3,-17.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,-0.08,79.83,0.94,14.0,0.0,0.0,0.0,-9999.0,-78.6,-17.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,-0.53,81.41,1.15,13.0,0.7,0.4,0.4,-9999.0,-77.5,-17.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,-0.75,81.84,1.59,11.0,11.4,2.6,20.8,-9999.0,-70.2,-17.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,-0.64,81.20,0.75,11.0,62.6,15.6,110.5,-9999.0,-38.8,-16.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
