00:15,1.0,17.39,99.05,0.73,7.0,0.0,0.0,0.0,-9999.0,-3.0,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,1.5,16.93,98.93,1.21,-9999.0,0.0,0.0,0.0,-9999.0,-2.6,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,3.0,16.84,98.99,0.66,8.0,0.0,0.0,0.0,-9999.0,-3.5,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,3.0,16.85,99.14,0.97,10.0,0.0,0.0,0.0,-9999.0,-2.8,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,2.0,16.97,99.18,0.66,0.0,0.0,0.0,0.0,-9999.0,-2.2,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,1.0,16.93,99.13,1.41,0.0,0.0,0.0,0.0,-9999.0,-3.6,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,2.5,16.80,99.14,1.01,3.0,0.0,0.0,0.0,-9999.0,-4.0,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,2.5,16.79,99.15,0.66,14.0,0.0,0.0,0.0,-9999.0,-5.7,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,2.5,16.77,99.21,1.66,0.0,0.0,0.0,0.1,-9999.0,-6.8,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,2.0,16.78,99.30,0.76,4.0,0.4,0.0,1.1,-9999.0,-2.7,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,2.5,16.79,99.31,0.87,0.0,2.1,0.0,6.0,-9999.0,-1.9,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,3.5,16.87,99.34,0.75,13.0,3.6,0.2,10.3,-9999.0,0.0,-3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,3.0,16.89,99.35,0.86,12.0,6.3,0.3,18.8,-9999.0,-1.9,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
