00:15,0.0,17.75,91.08,1.61,6.0,0.0,0.0,0.0,-9999.0,-6.6,-10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,17.63,90.58,1.91,6.0,0.0,0.0,0.0,-9999.0,-6.8,-10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,17.49,90.40,1.41,7.0,0.0,0.0,0.0,-9999.0,-6.9,-10.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,17.36,89.47,2.09,6.0,0.0,0.0,0.0,-9999.0,-7.1,-10.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,17.22,90.55,1.47,7.0,0.0,0.0,0.0,-9999.0,-7.4,-10.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,17.30,90.50,1.23,7.0,0.0,0.0,0.0,-9999.0,-8.5,-10.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,17.34,88.61,0.97,8.0,0.0,0.0,0.0,-9999.0,-18.9,-10.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,17.19,90.51,0.54,8.0,0.0,0.0,0.0,-9999.0,-21.4,-10.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,17.35,88.58,0.68,7.0,1.4,0.4,1.2,-9999.0,-6.3,-10.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,17.39,88.62,0.49,6.0,4.6,0.5,9.2,-9999.0,-3.3,-9.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,17.13,90.73,0.88,6.0,11.7,1.1,26.6,-9999.0,2.3,-8.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,17.08,89.71,0.94,-9999.0,23.3,2.4,53.4,-9999.0,12.0,-8.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,17.19,88.67,0.51,7.0,35.8,3.6,83.1,-9999.0,20.1,-8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,17.36,89.15,0.70,5.0,40.6,4.1,96.2,-9999.0,25.1,-7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,17.54,89.40,0.79,5.0,59.8,6.1,143.2,-9999.0,39.0,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,17.70,89.13,1.13,6.0,95.4,10.0,226.6,-9999.0,65.6,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,17.91,88.31,1.24,6.0,160.8,17.1,373.9,-9999.0,116.1,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,18.29,87.28,1.31,6.0,209.2,22.4,481.4,-9999.0,155.1,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,18.50,86.59,1.10,6.0,170.4,17.9,396.0,-9999.0,123.9,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,18.86,85.07,1.18,5.0,303.9,33.6,692.9,-9999.0,230.0,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,19.55,82.99,1.21,-9999.0,365.4,40.7,825.7,-9999.0,279.2,1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,20.21,79.34,1.12,6.0,426.3,47.4,956.0,-9999.0,329.9,3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,20.55,76.80,1.34,5.0,357.9,40.0,795.1,-9999.0,272.9,3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,20.95,74.76,1.82,5.0,584.1,66.7,1282.7,-9999.0,462.9,4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,21.33,72.16,2.07,5.0,605.3,68.1,1324.1,-9999.0,475.2,7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,21.68,70.75,1.78,5.0,490.2,55.1,1076.5,-9999.0,378.2,6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,21.73,70.18,1.59,7.0,306.6,34.0,680.8,-9999.0,231.0,6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,21.93,69.31,1.39,5.0,266.3,29.4,596.5,-9999.0,197.5,5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,22.14,68.29,1.29,5.0,194.7,20.6,433.3,-9999.0,140.0,4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,22.06,68.71,1.45,6.0,128.2,13.7,294.7,-9999.0,86.9,3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,22.04,69.61,1.38,4.0,123.7,13.1,281.7,-9999.0,83.9,4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,21.77,71.04,2.12,4.0,111.0,11.9,250.2,-9999.0,73.8,3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,21.59,71.88,1.61,4.0,56.4,5.8,130.1,-9999.0,31.0,2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,21.43,72.41,1.55,3.0,31.6,3.0,74.3,-9999.0,11.6,2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,21.25,72.39,2.08,3.0,36.9,3.8,85.2,-9999.0,15.1,0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,21.05,73.67,1.79,4.0,23.4,2.1,54.5,-9999.0,4.8,0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,20.84,74.38,1.83,4.0,9.9,0.7,23.4,-9999.0,-5.2,0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,20.71,74.86,1.75,4.0,2.0,0.0,5.8,-9999.0,-10.7,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,20.48,75.64,1.84,4.0,0.0,0.0,0.2,-9999.0,-11.6,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,20.24,77.14,1.45,4.0,0.0,0.0,0.0,-9999.0,-10.9,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,20.16,78.12,1.13,5.0,0.0,0.0,0.0,-9999.0,-16.6,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,19.91,78.97,1.87,5.0,0.0,0.0,0.0,-9999.0,-12.9,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,19.60,79.59,1.49,4.0,0.0,0.0,0.0,-9999.0,-9.9,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,19.70,81.58,2.11,6.0,0.0,0.0,0.0,-9999.0,-9.7,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,19.46,82.91,1.82,7.0,0.0,0.0,0.0,-9999.0,-9.1,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,19.37,86.62,1.78,8.0,0.0,0.0,0.0,-9999.0,-9.0,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,19.22,87.39,1.84,8.0,0.0,0.0,0.0,-9999.0,-8.4,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,19.02,88.32,1.63,8.0,0.0,0.0,0.0,-9999.0,-8.1,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
