00:15,0.0,25.02,89.98,1.01,9.0,0.0,0.0,0.0,-9999.0,-9.5,1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,25.24,88.61,1.21,9.0,0.0,0.0,0.0,-9999.0,-7.8,1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,25.24,89.12,0.75,11.0,0.0,0.0,0.0,-9999.0,-6.4,1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,25.16,89.53,0.94,12.0,0.0,0.0,0.0,-9999.0,-10.1,1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,24.57,90.64,1.25,13.0,0.0,0.0,0.0,-9999.0,-12.4,1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,24.57,90.52,0.98,12.0,0.0,0.0,0.0,-9999.0,-8.0,0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,24.61,90.26,0.87,11.0,0.0,0.0,0.0,-9999.0,-7.8,0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,24.46,90.92,0.91,11.0,0.0,0.0,0.0,-9999.0,-9.2,0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,24.08,92.31,0.91,11.0,0.0,0.2,0.1,-9999.0,-37.2,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,23.66,93.64,1.01,10.0,4.2,1.1,10.1,-9999.0,-47.2,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,23.53,94.10,1.02,11.0,28.1,3.8,61.2,-9999.0,-29.2,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,23.64,93.84,1.04,10.0,78.4,9.8,159.3,-9999.0,4.5,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,24.25,91.78,0.86,12.0,140.7,16.6,282.3,-9999.0,55.2,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,25.15,88.12,0.73,12.0,231.4,26.4,467.4,-9999.0,125.4,1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,25.82,83.80,0.67,14.0,279.9,28.9,585.1,-9999.0,163.5,4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,26.07,82.33,0.71,7.0,357.9,37.4,745.0,-9999.0,235.4,5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
