00:15,0.0,23.10,85.14,0.97,9.0,0.0,0.0,0.0,-9999.0,-35.9,0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,22.85,86.87,1.20,8.0,0.0,0.0,0.0,-9999.0,-39.8,0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,22.75,87.35,0.99,7.0,0.0,0.0,0.0,-9999.0,-27.0,0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,22.57,88.06,1.22,7.0,0.0,0.0,0.0,-9999.0,-20.5,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,22.33,89.62,0.80,9.0,0.0,0.0,0.0,-9999.0,-8.0,0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,21.93,91.77,0.67,10.0,0.0,0.0,0.0,-9999.0,-7.4,0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,22.08,91.25,1.39,8.0,0.0,0.0,0.0,-9999.0,-7.2,0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,21.87,93.44,1.27,7.0,0.0,0.0,0.0,-9999.0,-6.7,0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,21.84,93.87,1.24,6.0,1.2,0.3,0.4,-9999.0,-6.4,0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,21.86,93.27,1.29,7.0,7.0,1.0,13.2,-9999.0,-2.0,0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,21.98,92.63,1.20,-9999.0,18.1,2.2,39.5,-9999.0,6.8,1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,22.18,91.79,1.21,6.0,61.3,6.9,139.2,-9999.0,35.6,1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,22.41,90.27,1.31,6.0,71.5,7.8,163.3,-9999.0,48.6,2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,22.82,89.17,1.13,7.0,93.4,10.3,217.3,-9999.0,66.0,3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,23.73,87.78,1.64,8.0,155.4,17.6,373.6,-9999.0,103.4,4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,24.63,85.15,2.74,-9999.0,236.1,26.9,558.6,-9999.0,166.0,6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,24.42,85.67,1.82,11.0,151.5,16.1,360.5,-9999.0,109.9,7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,23.32,88.85,1.94,14.0,285.0,33.2,656.1,-9999.0,210.9,6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,23.36,87.49,1.59,15.0,251.1,28.1,576.1,-9999.0,191.0,6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,22.63,89.96,2.24,14.0,133.0,13.8,326.3,-9999.0,98.2,4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,22.33,92.60,2.36,14.0,232.0,26.4,563.8,-9999.0,169.1,3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,22.29,94.29,1.06,15.0,210.4,23.8,502.0,-9999.0,151.0,3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,22.49,93.20,1.21,15.0,135.6,14.6,340.0,-9999.0,95.9,3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,22.34,94.60,1.16,15.0,132.0,13.8,331.9,-9999.0,93.1,3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.5,22.17,96.16,1.10,-9999.0,94.3,9.4,243.4,-9999.0,64.8,2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,1.0,22.82,94.28,3.54,9.0,69.0,7.0,182.0,-9999.0,41.1,3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
