00:15,0.0,12.03,94.39,1.06,12.0,0.0,0.0,0.0,-9999.0,-50.5,-9.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,12.02,94.41,1.25,12.0,0.0,0.0,0.0,-9999.0,-28.8,-9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,11.81,95.11,0.98,13.0,0.0,0.0,0.0,-9999.0,-13.7,-8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,12.00,94.63,1.00,13.0,0.0,0.0,0.0,-9999.0,-3.6,-7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,12.02,94.64,0.94,12.0,0.0,0.0,0.0,-9999.0,-4.5,-6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,12.06,94.64,0.99,12.0,0.0,0.0,0.0,-9999.0,-7.7,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,12.08,94.74,1.08,14.0,0.0,0.0,0.0,-9999.0,-6.8,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,12.17,94.07,0.89,13.0,0.0,0.0,0.0,-9999.0,-7.4,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,12.24,93.10,1.02,14.0,0.0,0.0,0.0,-9999.0,-7.8,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,12.36,91.51,0.91,13.0,0.0,0.0,0.0,-9999.0,-8.0,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,12.47,90.71,0.94,15.0,0.0,0.0,0.0,-9999.0,-8.6,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,12.59,90.13,1.00,15.0,0.6,0.0,0.1,-9999.0,-7.5,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,12.69,89.80,0.82,15.0,1.8,0.0,2.9,-9999.0,-5.1,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,12.80,89.56,0.75,1.0,9.1,0.9,19.5,-9999.0,-3.9,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,12.71,90.59,0.60,9.0,15.4,1.6,32.9,-9999.0,5.3,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,13.07,90.11,0.77,10.0,34.7,3.0,74.5,-9999.0,16.1,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,13.27,89.70,0.56,10.0,62.4,5.2,134.3,-9999.0,23.0,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,13.57,88.73,0.47,10.0,60.0,4.7,130.7,-9999.0,26.5,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,13.72,89.76,0.49,4.0,52.3,3.8,116.9,-9999.0,20.5,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,13.81,88.08,0.79,9.0,53.2,4.1,119.4,-9999.0,22.7,-0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,14.30,86.94,1.06,9.0,95.7,8.3,207.3,-9999.0,49.4,0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,14.73,83.72,1.00,9.0,124.3,10.9,267.1,-9999.0,65.2,1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,15.04,78.86,0.49,6.0,124.5,10.6,267.2,-9999.0,65.7,2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,15.26,75.60,0.55,3.0,132.4,10.7,281.6,-9999.0,70.8,3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,15.30,74.95,0.62,4.0,132.9,10.9,283.3,-9999.0,71.7,3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,15.41,74.50,0.79,3.0,121.0,9.6,256.0,-9999.0,71.0,3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,15.26,77.57,1.02,3.0,79.5,5.8,169.9,-9999.0,46.3,3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,15.05,77.72,0.92,1.0,47.0,3.3,105.7,-9999.0,22.4,2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
