00:15,0.0,22.81,98.91,0.25,2.0,0.0,0.0,0.0,-9999.0,-0.8,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,22.54,98.94,0.98,14.0,0.0,0.0,0.0,-9999.0,-1.4,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,22.52,99.04,0.49,15.0,0.0,0.0,0.0,-9999.0,-0.8,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,22.57,99.03,0.56,15.0,0.0,0.0,0.0,-9999.0,-1.1,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,22.61,98.99,0.61,2.0,0.0,0.0,0.0,-9999.0,-1.6,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,22.61,99.00,0.44,7.0,0.0,0.0,0.0,-9999.0,-2.8,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,22.66,99.01,0.21,9.0,0.0,0.0,0.0,-9999.0,-3.6,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,22.70,99.01,0.47,10.0,0.0,0.0,0.0,-9999.0,-7.1,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,22.75,98.98,0.59,12.0,0.0,0.0,0.0,-9999.0,-9.8,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,22.79,98.91,0.11,11.0,2.0,0.1,2.8,-9999.0,-5.0,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,22.81,98.71,0.26,13.0,13.9,1.4,27.9,-9999.0,0.1,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,22.91,98.63,0.47,0.0,36.5,3.8,72.4,-9999.0,14.6,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,23.10,98.65,0.61,5.0,83.0,9.0,156.1,-9999.0,47.8,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,23.44,98.24,0.27,10.0,142.9,15.7,270.5,-9999.0,89.1,1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,23.80,96.71,0.75,7.0,192.5,21.3,368.0,-9999.0,137.8,2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,24.33,94.19,1.31,7.0,257.5,26.4,509.7,-9999.0,190.8,4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,25.08,89.26,1.40,9.0,239.2,24.3,482.0,-9999.0,179.7,5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,25.43,87.56,1.15,-9999.0,224.1,22.5,453.1,-9999.0,167.8,5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,25.98,83.52,0.60,7.0,346.3,33.9,692.0,-9999.0,264.4,6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,26.61,80.80,1.04,8.0,568.8,54.3,1112.4,-9999.0,438.7,8.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,27.21,78.20,1.56,6.0,748.4,71.6,1474.5,-9999.0,585.5,11.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,28.09,75.08,1.43,4.0,785.7,73.6,1560.0,-9999.0,615.1,13.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,28.89,71.80,1.62,6.0,818.3,75.6,1630.7,-9999.0,641.9,14.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,29.84,69.18,2.01,8.0,826.8,76.9,1646.4,-9999.0,650.7,16.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,30.52,65.87,1.87,7.0,832.2,77.2,1663.2,-9999.0,654.2,20.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,31.22,64.24,2.09,7.0,807.8,75.4,1619.7,-9999.0,637.0,19.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,31.94,60.80,2.06,8.0,772.2,73.3,1553.0,-9999.0,608.0,18.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,32.51,57.48,2.00,8.0,519.5,47.3,1042.0,-9999.0,395.6,18.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,31.86,58.48,1.67,7.0,90.2,6.6,197.7,-9999.0,37.8,12.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,31.60,62.18,2.16,10.0,149.7,13.9,314.6,-9999.0,88.6,9.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,31.37,67.19,2.74,9.0,382.8,39.9,769.9,-9999.0,286.5,12.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,31.30,67.37,2.80,8.0,434.4,46.5,899.3,-9999.0,325.4,14.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
