00:15,0.0,16.58,89.05,1.47,15.0,0.0,0.0,0.0,-9999.0,-65.0,-9.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,16.49,88.95,1.48,15.0,0.0,0.0,0.0,-9999.0,-66.1,-9.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,16.36,88.64,1.11,15.0,0.0,0.0,0.0,-9999.0,-65.5,-10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,16.17,88.53,1.25,15.0,0.0,0.0,0.0,-9999.0,-65.3,-11.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,16.01,89.27,1.05,14.0,0.0,0.0,0.0,-9999.0,-64.1,-11.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,16.05,88.82,0.95,15.0,0.0,0.0,0.0,-9999.0,-64.3,-12.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,15.53,91.72,0.92,12.0,0.0,0.0,0.0,-9999.0,-64.6,-13.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,15.20,92.77,0.89,12.0,0.0,0.0,0.0,-9999.0,-64.5,-13.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,15.00,93.03,1.09,10.0,0.0,0.0,0.0,-9999.0,-63.5,-14.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,14.74,93.29,0.87,11.0,0.0,0.0,0.0,-9999.0,-63.6,-14.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,14.55,93.87,0.37,2.0,0.7,0.2,1.4,-9999.0,-62.1,-14.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
