00:15,0.0,2.26,45.86,2.29,15.0,0.0,0.0,0.0,-9999.0,-101.2,-12.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,2.00,47.27,1.92,15.0,0.0,0.0,0.0,-9999.0,-102.3,-9.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,1.69,48.16,1.04,14.0,0.0,0.0,0.0,-9999.0,-99.9,-9.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,1.11,51.41,1.55,0.0,0.0,0.0,0.0,-9999.0,-98.1,-9.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,0.71,54.56,1.90,0.0,0.0,0.0,0.0,-9999.0,-96.1,-9.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,0.68,57.69,2.01,1.0,0.0,0.0,0.0,-9999.0,-94.7,-10.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,0.50,61.19,1.60,2.0,0.0,0.0,0.0,-9999.0,-94.9,-10.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,0.32,62.67,1.75,1.0,0.0,0.0,0.0,-9999.0,-94.9,-10.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,0.19,61.26,1.77,0.0,0.0,0.0,0.0,-9999.0,-95.2,-9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,0.04,60.69,1.79,0.0,0.0,0.0,0.0,-9999.0,-95.7,-9.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,0.14,59.94,1.25,15.0,0.0,0.0,0.0,-9999.0,-94.7,-9.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,-0.02,60.59,1.46,15.0,0.0,0.0,0.0,-9999.0,-94.5,-9.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
