00:15,0.0,13.15,64.99,2.39,5.0,0.0,0.0,0.0,-9999.0,-19.1,-7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,12.99,65.90,2.21,4.0,0.0,0.0,0.0,-9999.0,-18.2,-7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,12.53,68.13,2.33,4.0,0.0,0.0,0.0,-9999.0,-17.2,-8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,12.27,70.35,1.57,3.0,0.0,0.0,0.0,-9999.0,-16.9,-7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,12.14,71.03,1.70,4.0,0.0,0.0,0.0,-9999.0,-17.6,-6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,12.07,71.21,1.44,3.0,0.0,0.0,0.0,-9999.0,-17.0,-6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,11.97,72.17,1.14,1.0,0.0,0.0,0.0,-9999.0,-17.5,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,11.65,81.48,1.65,1.0,0.0,0.0,0.0,-9999.0,-17.6,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,11.47,82.76,1.64,0.0,0.0,0.0,0.0,-9999.0,-16.3,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,10.44,89.19,1.37,2.0,0.0,0.0,0.0,-9999.0,-13.0,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,9.95,94.04,1.75,5.0,0.0,0.2,0.4,-9999.0,-12.2,-8.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,10.34,88.68,1.37,5.0,6.1,1.5,14.0,-9999.0,-11.7,-7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,10.79,83.79,1.31,4.0,21.9,2.4,50.0,-9999.0,-1.7,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,11.01,83.14,0.69,1.0,45.1,3.5,101.9,-9999.0,14.4,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,11.25,82.62,0.99,15.0,96.8,7.0,214.2,-9999.0,53.1,3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
