00:15,0.0,23.82,81.96,0.95,14.0,0.0,0.0,0.0,-9999.0,-10.1,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,23.39,84.67,1.15,15.0,0.0,0.0,0.0,-9999.0,-12.5,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,22.86,88.99,1.33,0.0,0.0,0.0,0.0,-9999.0,-11.6,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,22.79,90.26,1.35,0.0,0.0,0.0,0.0,-9999.0,-7.5,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,22.81,90.93,1.29,0.0,0.0,0.0,0.0,-9999.0,-8.1,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,22.42,91.93,2.07,1.0,0.0,0.0,0.0,-9999.0,-10.1,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,22.43,90.44,1.14,0.0,0.0,0.0,0.0,-9999.0,-9.1,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,22.69,87.80,0.90,14.0,0.0,0.0,0.0,-9999.0,-8.3,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,22.80,88.78,1.04,14.0,0.0,0.0,0.0,-9999.0,-10.0,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,22.81,90.39,1.02,15.0,2.0,0.3,1.8,-9999.0,-10.6,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,22.91,90.18,0.95,15.0,10.6,1.1,20.8,-9999.0,-4.9,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,23.16,88.42,1.01,14.0,42.0,4.2,89.7,-9999.0,16.3,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,23.48,85.80,1.16,0.0,91.9,8.4,202.0,-9999.0,35.0,0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,23.88,81.83,1.26,1.0,149.7,13.7,321.7,-9999.0,95.3,1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,24.19,79.49,1.49,2.0,223.2,20.5,481.1,-9999.0,149.0,1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,24.39,77.35,2.07,0.0,274.9,24.9,598.7,-9999.0,178.6,1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,25.36,72.85,2.35,0.0,557.1,52.3,1169.2,-9999.0,422.7,3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,26.18,69.82,2.01,1.0,701.4,65.4,1487.1,-9999.0,549.6,5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,26.59,66.88,2.42,1.0,728.3,66.6,1544.3,-9999.0,577.7,7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,26.36,67.16,2.07,1.0,499.4,46.1,1068.1,-9999.0,391.2,6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,26.64,65.86,1.91,1.0,414.5,37.7,897.1,-9999.0,312.8,5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,27.58,61.37,2.41,1.0,824.6,76.3,1759.8,-9999.0,668.3,7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,27.65,61.02,2.40,0.0,751.9,68.8,1589.7,-9999.0,605.0,8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
