00:15,0.0,18.35,86.05,1.34,1.0,0.0,0.0,0.0,-9999.0,-22.8,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,18.60,81.09,2.02,0.0,0.0,0.0,0.0,-9999.0,-36.6,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,18.55,79.41,2.50,0.0,0.0,0.0,0.0,-9999.0,-43.0,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,18.13,82.85,2.23,1.0,0.0,0.0,0.0,-9999.0,-39.3,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,17.93,83.58,2.28,1.0,0.0,0.0,0.0,-9999.0,-12.5,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,17.85,82.27,2.34,0.0,0.0,0.0,0.0,-9999.0,-23.6,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,17.59,83.89,1.41,15.0,0.0,0.0,0.0,-9999.0,-50.6,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,17.28,86.76,1.38,0.0,0.0,0.0,0.0,-9999.0,-50.7,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,17.03,87.11,0.94,15.0,0.0,0.0,0.0,-9999.0,-60.2,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,17.00,86.49,0.82,15.0,0.0,0.0,0.0,-9999.0,-62.6,-7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,16.59,88.25,1.11,1.0,0.0,0.2,0.2,-9999.0,-63.3,-8.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,16.14,90.45,1.27,2.0,4.5,0.5,12.1,-9999.0,-51.7,-9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,15.99,90.02,1.34,14.0,15.4,1.1,33.6,-9999.0,-3.0,-8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
