00:15,0.0,14.49,98.22,1.96,15.0,0.0,0.0,0.0,-9999.0,-5.1,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,1.0,14.46,98.10,1.59,15.0,0.0,0.0,0.0,-9999.0,-5.2,-3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.5,14.46,98.11,1.72,15.0,0.0,0.0,0.0,-9999.0,-8.2,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,14.46,98.11,1.79,14.0,0.0,0.0,0.0,-9999.0,-9.5,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,14.57,98.00,1.98,14.0,0.0,0.0,0.0,-9999.0,-7.5,-3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.5,14.61,97.88,1.64,15.0,0.0,0.0,0.0,-9999.0,-7.5,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.5,14.67,97.88,1.25,15.0,0.0,0.0,0.0,-9999.0,-4.1,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,14.65,98.02,1.43,0.0,0.0,0.0,0.0,-9999.0,-4.4,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.5,14.63,97.84,1.66,0.0,0.0,0.0,0.0,-9999.0,-4.6,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,14.61,97.85,1.71,0.0,0.0,0.0,0.0,-9999.0,-4.5,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.5,14.63,97.61,1.55,15.0,0.3,0.0,0.1,-9999.0,-4.5,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,14.66,97.46,1.21,15.0,2.5,0.0,4.8,-9999.0,-3.8,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.5,14.77,97.18,1.77,14.0,9.7,0.8,19.9,-9999.0,0.3,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,14.96,96.54,1.81,14.0,27.9,2.3,58.6,-9999.0,13.5,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
