00:15,0.0,25.75,78.82,1.00,5.0,0.0,0.0,0.0,-9999.0,-33.9,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,25.57,80.53,0.98,4.0,0.0,0.0,0.0,-9999.0,-33.3,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,25.32,81.94,0.51,0.0,0.0,0.0,0.0,-9999.0,-18.3,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,24.78,83.69,1.16,1.0,0.0,0.0,0.0,-9999.0,-17.3,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,24.34,85.89,0.96,1.0,0.0,0.0,0.0,-9999.0,-17.8,-0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,24.27,86.29,1.07,0.0,0.0,0.0,0.0,-9999.0,-14.6,-0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,23.83,88.30,1.21,15.0,0.0,0.0,0.0,-9999.0,-12.8,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,23.76,88.40,0.84,0.0,0.0,0.0,0.0,-9999.0,-20.8,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,23.52,89.05,1.13,1.0,0.0,0.0,0.0,-9999.0,-33.5,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,23.47,89.12,1.08,0.0,1.4,0.1,0.3,-9999.0,-9.0,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,23.43,90.19,1.01,1.0,10.6,0.9,21.9,-9999.0,-15.4,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,23.29,91.29,0.69,15.0,41.8,4.0,94.8,-9999.0,-11.2,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,23.41,90.97,1.01,15.0,80.6,7.6,176.1,-9999.0,27.1,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,24.01,88.06,1.54,1.0,157.1,15.9,313.5,-9999.0,97.9,1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,24.37,85.61,1.42,1.0,232.1,23.2,480.3,-9999.0,149.7,1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,25.03,83.48,1.28,2.0,379.2,37.8,780.1,-9999.0,267.3,3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,25.67,82.16,1.10,2.0,477.6,46.4,997.9,-9999.0,352.1,5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
