00:15,0.0,16.52,77.31,0.96,9.0,0.0,0.0,0.0,-9999.0,-14.1,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,16.62,75.94,0.64,6.0,0.0,0.0,0.0,-9999.0,-11.5,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,16.41,78.82,0.81,3.0,0.0,0.0,0.0,-9999.0,-15.7,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,16.18,84.85,1.24,0.0,0.0,0.0,0.0,-9999.0,-10.3,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,16.28,85.90,1.38,0.0,0.0,0.0,0.0,-9999.0,-9.5,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.5,16.14,95.50,1.15,0.0,0.0,0.0,0.0,-9999.0,-8.6,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,15.90,97.05,1.45,1.0,0.0,0.0,0.0,-9999.0,-10.9,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,15.73,97.63,1.30,1.0,0.0,0.0,0.0,-9999.0,-10.2,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,15.70,97.53,0.66,0.0,0.8,0.0,1.0,-9999.0,-7.4,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,15.70,97.40,0.87,0.0,6.4,0.2,12.6,-9999.0,-1.6,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,15.75,97.69,0.88,0.0,17.7,1.6,35.5,-9999.0,7.2,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,15.78,97.70,0.47,1.0,38.3,4.1,79.8,-9999.0,21.1,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.5,15.85,96.97,0.58,0.0,41.8,4.5,90.6,-9999.0,22.3,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,16.03,96.26,0.44,0.0,56.3,6.2,122.0,-9999.0,33.8,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,16.15,96.37,0.73,2.0,91.2,10.5,196.8,-9999.0,61.0,-0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,16.36,93.47,1.01,1.0,185.1,22.4,394.2,-9999.0,135.8,0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
