00:15,0.0,17.97,90.19,1.25,-9999.0,0.0,0.0,0.0,-9999.0,-61.9,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,17.19,93.18,1.20,12.0,0.0,0.0,0.0,-9999.0,-48.5,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,16.96,93.46,1.16,12.0,0.0,0.0,0.0,-9999.0,-53.0,-6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,16.69,94.01,1.26,12.0,0.0,0.0,0.0,-9999.0,-50.2,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,16.30,94.99,0.87,9.0,0.0,0.0,0.0,-9999.0,-38.4,-7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,16.11,95.38,1.14,9.0,0.0,0.0,0.0,-9999.0,-38.1,-7.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,15.99,95.45,1.62,13.0,0.0,0.0,0.0,-9999.0,-34.7,-7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,16.08,95.11,1.07,12.0,0.0,0.0,0.0,-9999.0,-56.2,-7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,15.91,95.33,1.47,10.0,0.0,0.0,0.0,-9999.0,-63.2,-9.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,15.68,95.73,1.19,9.0,0.0,0.0,0.0,-9999.0,-60.4,-9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,15.52,95.80,1.15,13.0,0.3,0.6,0.1,-9999.0,-55.9,-10.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,15.62,95.46,1.27,14.0,7.9,1.6,15.2,-9999.0,-51.8,-10.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,15.31,95.90,1.34,13.0,46.2,6.7,83.6,-9999.0,-26.3,-10.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,15.63,95.49,0.99,11.0,118.1,15.3,214.1,-9999.0,25.8,-8.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,16.63,93.23,0.84,11.0,225.0,26.8,419.9,-9999.0,113.4,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,18.31,87.18,0.85,10.0,317.6,36.9,610.4,-9999.0,190.6,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,19.80,80.44,0.63,7.0,438.4,47.0,856.1,-9999.0,298.8,3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,20.74,75.03,1.10,3.0,534.6,55.4,1046.7,-9999.0,387.8,8.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,21.52,69.91,0.77,3.0,545.1,55.3,1056.8,-9999.0,396.1,11.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,22.11,68.45,0.88,6.0,406.0,37.8,780.5,-9999.0,281.0,14.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,22.31,68.17,0.55,14.0,299.9,27.5,580.0,-9999.0,191.0,12.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,22.73,66.75,1.11,13.0,340.7,32.1,653.7,-9999.0,220.7,12.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
