00:15,0.0,4.61,75.60,1.23,1.0,0.0,0.0,0.0,-9999.0,-50.6,-16.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,4.47,76.38,1.37,0.0,0.0,0.0,0.0,-9999.0,-62.5,-17.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,4.06,78.99,1.17,15.0,0.0,0.0,0.0,-9999.0,-87.2,-21.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,3.66,81.25,1.42,15.0,0.0,0.0,0.0,-9999.0,-90.7,-24.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,3.55,81.46,1.26,0.0,0.0,0.0,0.0,-9999.0,-90.9,-25.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,3.27,82.59,1.34,0.0,0.0,0.0,0.0,-9999.0,-90.7,-26.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,2.88,84.53,0.80,1.0,0.0,0.0,0.0,-9999.0,-91.2,-27.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,2.52,86.09,0.74,11.0,0.0,0.0,0.0,-9999.0,-90.8,-28.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,1.98,88.31,1.30,13.0,0.0,0.0,0.0,-9999.0,-91.0,-28.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,1.66,88.37,1.41,12.0,0.0,0.0,0.0,-9999.0,-90.2,-29.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,1.14,88.23,1.43,11.0,2.5,0.4,6.1,-9999.0,-88.3,-29.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,2.18,80.17,0.54,11.0,44.6,11.8,71.0,-9999.0,-80.3,-26.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,2.18,80.23,0.94,11.0,128.8,18.4,227.4,-9999.0,-23.0,-23.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,2.97,73.46,1.07,12.0,230.9,22.2,448.5,-9999.0,84.4,-13.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,4.51,61.25,0.95,11.0,332.2,28.8,673.8,-9999.0,175.9,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,5.95,49.68,1.60,15.0,437.9,35.9,911.3,-9999.0,276.5,9.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,7.12,42.19,2.51,15.0,538.9,44.1,1123.4,-9999.0,365.4,19.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,8.35,37.14,2.31,14.0,628.0,50.4,1305.5,-9999.0,443.4,34.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
