00:15,0.0,18.59,89.08,1.13,12.0,0.0,0.0,0.0,-9999.0,-47.4,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,18.25,89.55,1.20,12.0,0.0,0.0,0.0,-9999.0,-45.7,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,17.93,90.46,0.90,12.0,0.0,0.0,0.0,-9999.0,-45.5,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,17.77,90.94,0.98,12.0,0.0,0.0,0.0,-9999.0,-46.6,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,17.55,91.96,1.09,11.0,0.0,0.0,0.0,-9999.0,-43.2,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,17.42,92.59,1.40,10.0,0.0,0.0,0.0,-9999.0,-50.2,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,17.39,92.55,1.33,11.0,0.0,0.0,0.0,-9999.0,-46.9,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,17.18,92.95,1.36,12.0,0.0,0.0,0.0,-9999.0,-43.4,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,17.18,92.36,1.39,12.0,1.5,0.1,1.4,-9999.0,-44.5,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,17.07,92.67,1.35,11.0,10.2,1.3,18.9,-9999.0,-41.5,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,17.16,92.17,1.35,11.0,61.9,9.9,110.7,-9999.0,-8.8,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,17.82,89.25,0.80,12.0,128.1,19.4,224.0,-9999.0,35.3,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,18.95,85.37,0.73,11.0,243.1,35.1,439.3,-9999.0,131.4,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,20.28,80.28,0.52,12.0,300.1,41.5,558.0,-9999.0,166.9,3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,20.89,79.48,0.57,4.0,347.1,45.0,666.6,-9999.0,209.0,6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,21.62,75.37,0.85,2.0,446.5,58.0,864.4,-9999.0,288.0,9.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,22.63,69.63,0.82,4.0,553.8,71.2,1079.5,-9999.0,372.4,11.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,24.06,63.11,1.10,1.0,646.0,82.3,1264.1,-9999.0,448.6,13.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,25.21,56.41,1.32,2.0,681.2,86.9,1337.0,-9999.0,475.5,16.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,26.19,52.10,2.01,15.0,697.3,89.8,1372.3,-9999.0,478.2,16.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
