00:15,0.0,21.02,80.52,0.64,2.0,0.0,0.0,0.0,-9999.0,-15.6,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,21.05,79.59,0.70,1.0,0.0,0.0,0.0,-9999.0,-19.1,-6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,20.72,81.86,0.70,2.0,0.0,0.0,0.0,-9999.0,-14.8,-6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,20.79,80.58,0.63,3.0,0.0,0.0,0.0,-9999.0,-13.1,-6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,20.95,79.10,0.69,0.0,0.0,0.0,0.0,-9999.0,-17.1,-6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,20.93,79.77,1.12,0.0,0.0,0.0,0.0,-9999.0,-18.4,-6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,20.77,81.44,1.48,0.0,0.0,0.0,0.0,-9999.0,-32.7,-6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,20.60,81.95,1.46,1.0,0.0,0.0,0.0,-9999.0,-24.7,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,20.47,82.77,1.21,1.0,0.0,0.0,0.0,-9999.0,-14.2,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,20.42,81.42,1.46,1.0,1.7,0.3,2.5,-9999.0,-13.7,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,20.48,80.71,1.32,1.0,21.4,3.2,34.8,-9999.0,-4.1,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,20.65,79.53,1.34,1.0,55.0,6.0,104.6,-9999.0,16.5,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,20.77,77.60,1.34,0.0,108.9,11.0,215.2,-9999.0,53.5,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,21.14,74.76,1.54,0.0,134.5,13.2,267.3,-9999.0,77.5,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,21.46,75.63,1.49,15.0,210.5,21.6,415.5,-9999.0,142.9,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,22.23,73.29,1.99,15.0,368.2,38.2,739.9,-9999.0,256.1,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,22.78,71.81,1.91,1.0,466.3,48.5,912.3,-9999.0,354.1,0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,23.11,70.65,2.03,1.0,405.8,39.4,787.1,-9999.0,289.5,1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,23.68,68.43,2.12,1.0,547.1,54.3,1061.9,-9999.0,403.4,2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,23.88,67.05,2.05,2.0,512.7,48.8,1016.7,-9999.0,375.0,2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,24.06,67.31,1.97,1.0,444.6,43.2,898.3,-9999.0,344.0,2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,24.28,65.58,2.14,2.0,467.4,45.1,949.7,-9999.0,363.1,2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,24.57,64.31,1.67,2.0,493.9,47.9,997.4,-9999.0,388.5,3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,24.59,63.64,1.63,4.0,351.6,32.8,723.7,-9999.0,267.8,4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,24.36,64.78,1.97,2.0,389.2,37.8,806.8,-9999.0,304.7,2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,24.77,64.49,2.14,1.0,468.4,43.8,976.8,-9999.0,366.0,4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,24.45,66.93,1.57,2.0,231.1,20.4,488.4,-9999.0,169.7,2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
