00:15,0.0,-1.67,43.35,1.13,11.0,0.0,0.0,0.0,-9999.0,-98.9,-25.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,-1.09,39.44,1.15,11.0,0.0,0.0,0.0,-9999.0,-98.1,-25.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,-0.72,36.17,2.25,13.0,0.0,0.0,0.0,-9999.0,-100.6,-25.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,-1.27,38.18,1.08,7.0,0.0,0.0,0.0,-9999.0,-99.9,-25.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,-0.71,35.65,1.14,11.0,0.0,0.0,0.0,-9999.0,-100.1,-26.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,-1.27,37.19,2.03,14.0,0.0,0.0,0.0,-9999.0,-100.7,-25.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,-1.32,37.27,1.14,14.0,0.0,0.0,0.0,-9999.0,-99.5,-25.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,-1.13,36.22,1.67,14.0,0.0,0.0,0.0,-9999.0,-99.1,-25.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,-0.58,33.73,1.74,15.0,0.0,0.0,0.0,-9999.0,-101.3,-25.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,-1.01,35.21,1.01,0.0,0.0,0.0,0.0,-9999.0,-100.3,-26.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,-0.89,34.66,1.72,0.0,0.0,0.0,0.0,-9999.0,-101.1,-25.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,-1.42,36.31,1.88,14.0,0.0,0.0,0.0,-9999.0,-100.2,-25.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,-1.32,35.61,1.15,0.0,0.0,0.3,0.5,-9999.0,-98.9,-25.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,-1.42,36.17,1.50,13.0,7.0,1.7,14.1,-9999.0,-93.4,-26.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,-0.99,35.24,1.37,14.0,66.9,20.0,104.0,-9999.0,-64.3,-24.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,0.07,33.36,1.93,14.0,153.7,24.2,294.9,-9999.0,16.9,-19.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,0.99,33.12,1.49,0.0,246.5,26.4,511.8,-9999.0,109.0,-10.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,2.60,29.44,2.79,14.0,341.8,33.7,727.4,-9999.0,198.1,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,4.05,25.78,3.91,14.0,425.7,40.3,912.9,-9999.0,276.3,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,4.88,22.45,4.96,13.0,501.8,45.9,1081.9,-9999.0,342.6,3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,5.60,21.04,4.04,14.0,558.7,49.8,1204.0,-9999.0,392.6,3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,6.06,21.18,4.09,14.0,603.7,53.1,1306.0,-9999.0,431.2,7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,6.11,21.27,3.56,15.0,631.3,54.4,1369.4,-9999.0,453.4,28.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,6.29,21.14,3.78,15.0,641.0,54.2,1392.6,-9999.0,458.3,26.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,6.78,20.29,3.54,0.0,639.0,54.0,1392.3,-9999.0,452.4,37.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,6.93,20.17,3.30,0.0,613.4,51.9,1342.9,-9999.0,427.8,27.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,7.08,20.07,2.81,15.0,570.8,48.1,1257.2,-9999.0,391.4,36.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,7.29,19.64,2.33,0.0,509.3,42.9,1127.5,-9999.0,339.0,28.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,7.51,19.63,2.52,14.0,443.1,37.9,988.5,-9999.0,280.6,17.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,7.34,20.39,2.50,15.0,365.7,32.4,818.2,-9999.0,212.6,21.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
