00:15,0.0,16.93,90.96,0.96,15.0,0.0,0.0,0.0,-9999.0,-17.7,1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,17.05,87.04,0.78,15.0,0.0,0.0,0.0,-9999.0,-4.1,1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,17.02,87.41,0.58,6.0,0.0,0.0,0.0,-9999.0,-4.3,1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,17.14,84.42,0.49,5.0,0.0,0.0,0.0,-9999.0,-8.9,1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,16.86,86.18,0.83,0.0,0.0,0.0,0.0,-9999.0,-8.2,1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,16.70,87.44,0.94,1.0,0.0,0.0,0.0,-9999.0,-11.2,0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,16.51,87.64,0.79,15.0,0.0,0.0,0.0,-9999.0,-10.0,0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,16.23,88.28,0.66,15.0,0.0,0.0,0.0,-9999.0,-16.3,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,16.12,88.23,0.55,15.0,0.0,0.0,0.0,-9999.0,-46.8,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,16.03,87.95,0.55,3.0,0.0,0.0,0.0,-9999.0,-61.0,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,15.27,92.42,1.24,12.0,0.0,0.0,0.0,-9999.0,-13.1,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,15.24,94.34,0.77,11.0,2.7,0.3,1.4,-9999.0,-8.9,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,15.39,94.06,0.41,12.0,26.8,3.4,44.3,-9999.0,6.6,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
