00:15,0.0,1.97,67.94,2.05,14.0,0.0,0.0,0.0,-9999.0,-97.8,-25.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,1.80,70.53,2.00,15.0,0.0,0.0,0.0,-9999.0,-97.9,-24.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,1.51,72.94,1.66,15.0,0.0,0.0,0.0,-9999.0,-97.5,-25.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,1.26,74.27,1.66,14.0,0.0,0.0,0.0,-9999.0,-95.7,-25.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,1.29,73.33,1.94,15.0,0.0,0.0,0.0,-9999.0,-95.4,-25.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,1.38,71.05,2.18,15.0,0.0,0.0,0.0,-9999.0,-95.6,-24.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,1.45,69.57,1.99,14.0,0.0,0.0,0.0,-9999.0,-95.6,-24.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,1.18,69.91,1.58,14.0,0.0,0.0,0.0,-9999.0,-95.1,-24.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,0.93,70.74,1.24,13.0,0.0,0.0,0.0,-9999.0,-93.1,-25.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,0.95,69.25,1.07,14.0,0.1,0.3,0.1,-9999.0,-91.0,-26.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,1.15,64.95,1.34,14.0,10.6,2.3,16.9,-9999.0,-85.1,-25.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,1.70,61.17,1.25,14.0,63.5,12.5,103.5,-9999.0,-45.7,-22.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,2.39,59.08,1.70,14.0,150.2,18.7,268.2,-9999.0,28.9,-16.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,3.44,53.11,1.91,13.0,246.5,25.6,481.4,-9999.0,113.4,-8.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,5.28,40.96,2.05,13.0,352.2,33.8,716.1,-9999.0,213.1,4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,6.90,32.90,2.70,14.0,461.6,42.5,947.2,-9999.0,311.8,14.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,7.35,30.72,3.57,15.0,559.6,49.9,1155.7,-9999.0,402.4,25.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,7.87,30.72,2.69,14.0,645.1,55.7,1328.8,-9999.0,480.5,44.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,8.64,27.95,3.37,0.0,738.3,62.1,1519.1,-9999.0,563.3,58.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,9.20,26.94,3.43,0.0,807.6,67.9,1661.1,-9999.0,628.2,53.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,9.69,26.34,3.21,15.0,860.2,71.8,1779.3,-9999.0,671.2,72.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,10.08,26.04,3.70,15.0,913.9,76.1,1884.3,-9999.0,723.0,37.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,10.59,25.50,3.55,0.0,870.2,72.0,1801.9,-9999.0,689.1,33.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,10.79,24.22,4.25,15.0,863.2,71.9,1807.7,-9999.0,675.4,32.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,10.88,25.07,4.05,15.0,675.2,55.8,1408.7,-9999.0,500.4,29.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,10.86,23.64,3.13,15.0,402.5,32.7,833.6,-9999.0,275.9,9.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,11.92,22.36,3.34,15.0,815.1,69.3,1699.5,-9999.0,656.6,18.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,11.95,21.77,5.06,0.0,798.7,68.5,1681.6,-9999.0,620.3,15.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,11.88,21.53,5.44,15.0,724.4,62.7,1504.4,-9999.0,558.9,26.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,12.15,20.31,4.99,15.0,671.5,58.5,1404.0,-9999.0,506.5,2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,12.22,19.92,4.83,15.0,573.9,50.4,1199.8,-9999.0,416.6,4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,11.86,22.08,4.89,0.0,468.9,42.6,979.7,-9999.0,302.3,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,10.53,29.18,4.87,15.0,291.7,27.4,613.5,-9999.0,143.4,-11.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,9.80,28.41,4.53,15.0,185.8,19.0,368.0,-9999.0,49.8,-15.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,9.29,28.81,3.33,0.0,87.9,8.6,185.0,-9999.0,-29.7,-19.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,9.03,27.73,3.04,15.0,32.8,2.9,68.2,-9999.0,-65.2,-19.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,8.79,28.27,1.92,0.0,4.4,0.1,7.9,-9999.0,-66.7,-17.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,8.73,29.09,0.96,0.0,0.6,0.0,0.1,-9999.0,-49.6,-13.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,8.73,29.16,1.63,15.0,0.0,0.0,0.0,-9999.0,-60.6,-12.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,8.59,29.99,0.86,3.0,0.0,0.0,0.0,-9999.0,-67.4,-14.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,8.55,30.16,0.85,8.0,0.0,0.0,0.0,-9999.0,-89.4,-19.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,8.14,31.70,1.15,11.0,0.0,0.0,0.0,-9999.0,-91.9,-21.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,7.34,34.55,1.74,8.0,0.0,0.0,0.0,-9999.0,-96.2,-23.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,5.82,41.41,1.92,11.0,0.0,0.0,0.0,-9999.0,-94.6,-24.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,5.31,43.36,2.09,10.0,0.0,0.0,0.0,-9999.0,-93.5,-24.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,5.16,45.82,2.23,10.0,0.0,0.0,0.0,-9999.0,-93.7,-24.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,5.29,47.03,1.99,10.0,0.0,0.0,0.0,-9999.0,-95.0,-23.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,4.94,49.62,1.31,11.0,0.0,0.0,0.0,-9999.0,-94.6,-22.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
