00:15,0.0,10.01,66.12,0.99,0.0,0.0,0.0,0.0,-9999.0,-17.7,-8.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,9.92,66.69,1.06,15.0,0.0,0.0,0.0,-9999.0,-16.1,-8.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,9.98,65.95,0.90,0.0,0.0,0.0,0.0,-9999.0,-10.5,-8.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,9.71,69.50,0.78,0.0,0.0,0.0,0.0,-9999.0,-15.2,-8.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,9.52,71.59,0.55,14.0,0.0,0.0,0.0,-9999.0,-7.9,-8.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,9.41,71.24,1.20,15.0,0.0,0.0,0.0,-9999.0,-9.5,-8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,9.28,72.41,1.10,15.0,0.0,0.0,0.0,-9999.0,-14.4,-8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,9.28,72.14,0.93,15.0,0.0,0.0,0.0,-9999.0,-15.8,-8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,9.27,72.16,0.99,14.0,0.0,0.0,0.0,-9999.0,-16.0,-8.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,9.18,73.05,1.18,15.0,0.0,0.0,0.0,-9999.0,-13.5,-8.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,9.27,72.89,1.24,0.0,0.0,0.0,0.0,-9999.0,-7.1,-8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,9.31,73.33,0.93,0.0,0.0,0.3,0.2,-9999.0,-5.5,-8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,8.99,79.03,0.84,0.0,0.3,1.1,3.1,-9999.0,-4.3,-8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.5,8.57,84.53,0.90,15.0,6.9,1.7,15.7,-9999.0,1.6,-8.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,8.44,88.14,0.67,1.0,31.1,3.4,67.5,-9999.0,19.3,-8.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,8.76,91.54,0.45,2.0,49.5,4.6,107.2,-9999.0,31.3,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,8.90,91.87,0.68,0.0,33.4,3.2,75.6,-9999.0,20.8,-6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,9.06,85.73,1.00,0.0,40.6,4.2,94.0,-9999.0,24.2,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,9.49,83.89,0.63,0.0,47.5,4.8,111.6,-9999.0,28.2,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,9.45,89.08,0.44,13.0,69.6,6.5,159.3,-9999.0,44.9,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.5,9.26,92.21,0.32,15.0,53.2,4.5,121.5,-9999.0,36.6,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,9.38,90.07,0.74,13.0,46.7,4.2,110.3,-9999.0,27.4,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,9.38,88.86,0.79,15.0,62.7,5.7,146.3,-9999.0,40.6,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,9.53,88.78,0.66,2.0,46.4,4.1,111.4,-9999.0,29.6,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,9.48,91.13,0.41,0.0,46.0,3.9,109.6,-9999.0,28.1,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,9.60,93.48,0.34,15.0,50.8,4.3,119.3,-9999.0,33.1,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,9.69,92.15,0.64,15.0,36.2,3.4,86.3,-9999.0,22.0,-3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,9.88,90.05,1.05,0.0,26.5,2.8,64.8,-9999.0,15.6,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.5,9.71,91.33,1.48,0.0,21.9,2.4,54.3,-9999.0,12.6,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.5,9.47,95.33,1.32,15.0,30.1,2.6,69.4,-9999.0,19.9,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,9.34,96.67,1.32,15.0,21.0,1.8,46.9,-9999.0,13.8,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.5,9.30,97.13,1.09,15.0,7.7,0.7,17.7,-9999.0,4.3,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,1.0,9.34,97.48,1.38,15.0,3.0,0.3,6.6,-9999.0,0.8,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,9.45,97.87,1.14,14.0,0.5,0.0,0.7,-9999.0,-0.6,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
