10:15,0.0,26.97,71.28,1.18,10.0,462.1,44.3,958.4,-9999.0,347.3,8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,28.04,66.84,1.22,-9999.0,600.9,58.5,1243.7,-9999.0,467.4,10.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,28.89,63.32,1.79,8.0,756.0,73.1,1563.5,-9999.0,595.2,13.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,29.17,60.38,1.60,7.0,650.4,61.0,1366.3,-9999.0,495.0,12.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,30.14,55.33,1.84,7.0,705.9,65.9,1507.8,-9999.0,543.4,13.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,30.30,53.84,2.34,7.0,507.3,47.5,1078.1,-9999.0,377.6,11.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,30.89,51.27,3.30,-9999.0,523.0,52.7,1148.7,-9999.0,394.9,10.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,30.74,51.20,3.11,8.0,430.2,43.7,953.1,-9999.0,312.3,10.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,30.18,52.19,2.99,9.0,332.8,35.0,730.5,-9999.0,225.7,8.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,29.56,57.72,3.14,9.0,200.5,20.1,453.1,-9999.0,110.9,7.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,28.69,62.11,2.89,-9999.0,77.9,7.1,176.7,-9999.0,9.4,6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,27.87,68.42,2.82,8.0,47.6,4.3,110.4,-9999.0,-16.1,5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,27.30,70.82,2.95,8.0,38.2,3.9,84.1,-9999.0,-21.4,5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,26.68,74.16,2.70,-9999.0,7.3,0.6,18.7,-9999.0,-47.0,4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,26.16,77.49,2.47,8.0,0.0,0.0,0.3,-9999.0,-50.6,3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,25.77,79.87,2.17,8.0,0.0,0.0,0.0,-9999.0,-45.4,3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,25.49,81.51,1.93,7.0,0.0,0.0,0.0,-9999.0,-36.3,2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,25.40,82.55,1.74,7.0,0.0,0.0,0.0,-9999.0,-35.8,2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,25.32,83.52,1.97,-9999.0,0.0,0.0,0.0,-9999.0,-29.0,2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,25.37,83.64,2.29,7.0,0.0,0.0,0.0,-9999.0,-14.4,3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,25.41,83.53,2.30,8.0,0.0,0.0,0.0,-9999.0,-12.7,3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,25.36,83.77,2.23,7.0,0.0,0.0,0.0,-9999.0,-17.3,3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,25.25,84.17,1.74,7.0,0.0,0.0,0.0,-9999.0,-24.3,3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,25.15,84.86,1.63,7.0,0.0,0.0,0.0,-9999.0,-10.5,2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,25.23,84.61,1.57,7.0,0.0,0.0,0.0,-9999.0,-12.4,3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
