00:15,0.0,23.06,84.21,1.02,8.0,0.0,0.0,0.0,-9999.0,-41.2,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,22.17,86.50,0.87,12.0,0.0,0.0,0.0,-9999.0,-46.3,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,21.66,85.53,1.08,13.0,0.0,0.0,0.0,-9999.0,-43.0,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,21.38,85.34,1.42,14.0,0.0,0.0,0.0,-9999.0,-39.1,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,20.81,86.40,1.36,13.0,0.0,0.0,0.0,-9999.0,-42.9,-6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,20.65,86.79,1.27,13.0,0.0,0.0,0.0,-9999.0,-44.1,-7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,20.32,88.43,1.36,14.0,0.0,0.0,0.0,-9999.0,-40.2,-7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,20.25,90.13,1.15,15.0,0.0,0.0,0.0,-9999.0,-41.9,-7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,20.19,91.24,1.28,13.0,0.0,0.0,0.0,-9999.0,-46.6,-7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,20.02,91.66,1.10,13.0,0.0,0.1,0.0,-9999.0,-45.6,-7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,19.70,92.14,1.37,13.0,2.6,0.3,7.2,-9999.0,-42.0,-7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,19.80,92.02,1.40,14.0,22.4,2.0,49.2,-9999.0,-11.2,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,20.21,90.58,0.98,15.0,58.3,5.5,133.1,-9999.0,5.3,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,20.76,89.49,0.86,15.0,130.0,13.3,283.0,-9999.0,61.6,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,22.07,84.83,1.13,1.0,260.3,26.8,548.0,-9999.0,168.1,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,22.80,82.17,0.91,15.0,220.4,19.4,476.3,-9999.0,147.4,2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,23.27,81.37,0.71,3.0,343.1,32.8,732.0,-9999.0,243.0,4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,23.83,80.55,1.23,1.0,358.5,31.9,776.2,-9999.0,260.3,6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,24.46,76.89,1.14,1.0,591.7,57.1,1230.4,-9999.0,452.4,7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,25.36,73.98,1.35,0.0,534.5,48.6,1133.0,-9999.0,404.0,9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,25.71,71.23,1.68,1.0,456.7,41.3,977.1,-9999.0,330.4,8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,26.59,67.11,1.52,2.0,630.7,59.4,1304.6,-9999.0,488.1,10.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,26.97,64.72,1.42,4.0,507.1,45.8,1068.8,-9999.0,375.3,10.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,27.27,63.55,1.50,3.0,442.1,41.2,947.8,-9999.0,329.3,9.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,27.92,60.07,1.15,3.0,496.0,45.9,1025.2,-9999.0,383.1,11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,28.19,58.55,1.66,2.0,536.3,49.9,1130.8,-9999.0,407.2,11.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,28.09,59.72,1.84,3.0,271.9,24.7,574.2,-9999.0,190.2,9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,28.26,58.13,1.45,4.0,340.0,33.6,707.0,-9999.0,241.0,8.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,28.32,57.98,1.28,4.0,196.1,16.8,419.7,-9999.0,119.3,8.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,28.25,58.01,1.25,-9999.0,200.0,18.5,425.9,-9999.0,127.9,7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,28.35,58.07,1.50,3.0,195.6,18.0,409.0,-9999.0,123.2,7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,28.28,58.66,1.75,4.0,92.4,8.2,193.9,-9999.0,44.6,6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,28.07,62.21,2.55,4.0,39.3,3.8,83.1,-9999.0,7.2,5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,4.0,24.78,85.36,1.67,4.0,8.4,1.8,18.8,-9999.0,-3.4,2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,24.15,91.06,1.01,1.0,32.4,4.1,60.4,-9999.0,10.8,0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,24.60,90.52,0.89,3.0,9.8,2.0,14.5,-9999.0,-3.7,1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,24.74,87.33,1.06,5.0,2.2,1.1,0.2,-9999.0,-6.9,1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,23.95,88.32,1.85,5.0,0.0,0.0,0.0,-9999.0,-10.6,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
