00:15,0.0,3.83,74.00,1.46,11.0,0.0,0.0,0.0,-9999.0,-65.8,-16.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,3.47,76.47,0.94,9.0,0.0,0.0,0.0,-9999.0,-50.2,-16.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,3.68,75.52,0.75,11.0,0.0,0.0,0.0,-9999.0,-71.9,-16.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,3.40,77.09,1.29,13.0,0.0,0.0,0.0,-9999.0,-76.2,-17.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,3.51,76.21,0.89,7.0,0.0,0.0,0.0,-9999.0,-73.2,-18.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,3.91,73.78,0.66,1.0,0.0,0.0,0.0,-9999.0,-71.7,-18.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,2.97,79.10,0.76,10.0,0.0,0.0,0.0,-9999.0,-50.8,-18.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,3.11,77.71,0.73,14.0,0.0,0.0,0.0,-9999.0,-36.9,-17.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,2.78,79.94,1.06,13.0,0.0,0.0,0.0,-9999.0,-54.6,-17.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,2.79,78.49,1.12,13.0,0.0,0.0,0.0,-9999.0,-49.9,-16.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,2.54,80.27,1.37,12.0,0.0,0.0,0.0,-9999.0,-39.7,-16.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,2.47,80.49,1.11,14.0,0.5,0.1,0.1,-9999.0,-49.6,-15.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,2.59,78.82,0.85,13.0,4.1,0.7,9.2,-9999.0,-66.5,-16.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,2.43,78.82,0.78,10.0,39.3,9.5,72.4,-9999.0,-49.7,-16.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,2.93,76.42,0.59,10.0,119.2,21.0,235.6,-9999.0,10.1,-16.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,3.88,72.73,0.60,0.0,219.2,27.1,450.7,-9999.0,106.8,-13.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,4.76,67.83,1.08,0.0,258.5,29.0,550.3,-9999.0,140.4,-10.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,5.61,64.79,1.38,15.0,346.3,39.6,728.4,-9999.0,224.1,-7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,6.51,60.19,1.47,15.0,425.4,46.9,903.3,-9999.0,300.6,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,7.49,54.91,1.43,2.0,476.3,51.4,1011.2,-9999.0,345.9,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,8.04,53.89,1.62,1.0,483.4,51.2,1038.5,-9999.0,350.3,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,8.66,53.19,1.26,0.0,492.7,52.0,1037.7,-9999.0,363.8,0.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,9.37,49.57,1.06,14.0,542.7,57.5,1142.2,-9999.0,404.5,2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,9.45,50.93,0.89,3.0,253.9,22.4,527.7,-9999.0,144.3,3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,9.81,51.15,0.98,14.0,241.4,21.4,496.3,-9999.0,152.6,4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,10.22,51.73,0.88,15.0,294.9,30.6,633.9,-9999.0,188.3,4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,11.62,48.98,0.95,-9999.0,473.8,51.6,998.6,-9999.0,353.8,6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,11.45,48.59,1.50,2.0,366.1,40.3,786.3,-9999.0,241.0,6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,11.60,49.59,1.58,1.0,298.1,34.1,638.2,-9999.0,179.6,5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,11.75,50.28,1.31,2.0,227.4,27.6,488.7,-9999.0,112.1,4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,11.77,51.51,1.34,1.0,143.2,19.0,298.2,-9999.0,33.1,3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,11.61,52.47,1.12,0.0,70.6,12.6,145.4,-9999.0,-33.8,1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,11.31,54.24,1.16,15.0,19.4,3.2,44.8,-9999.0,-73.1,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,11.09,54.41,1.00,14.0,0.4,0.1,3.8,-9999.0,-84.9,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,10.54,56.76,0.71,13.0,0.0,0.0,0.0,-9999.0,-83.5,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,10.45,57.22,0.49,14.0,0.0,0.0,0.0,-9999.0,-80.6,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,9.48,62.07,1.14,14.0,0.0,0.0,0.0,-9999.0,-77.5,-8.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,8.49,68.98,1.67,13.0,0.0,0.0,0.0,-9999.0,-77.5,-9.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
