00:15,0.0,19.73,71.96,1.02,1.0,0.0,0.0,0.0,-9999.0,-45.4,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,19.51,73.82,0.95,2.0,0.0,0.0,0.0,-9999.0,-31.9,-6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,19.20,75.15,0.32,10.0,0.0,0.0,0.0,-9999.0,-32.9,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,19.28,74.30,0.84,12.0,0.0,0.0,0.0,-9999.0,-30.3,-6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,18.95,75.65,1.00,13.0,0.0,0.0,0.0,-9999.0,-28.7,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,18.99,75.71,1.21,14.0,0.0,0.0,0.0,-9999.0,-30.3,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,18.78,77.46,1.10,13.0,0.0,0.0,0.0,-9999.0,-30.1,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,18.57,78.12,1.20,12.0,0.0,0.0,0.0,-9999.0,-26.5,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,18.57,77.43,1.24,14.0,0.0,0.0,0.0,-9999.0,-24.3,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,18.70,74.40,0.92,14.0,0.0,0.0,0.2,-9999.0,-24.8,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,18.74,74.34,0.77,15.0,3.9,0.3,8.3,-9999.0,-22.5,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,18.68,74.75,1.35,13.0,25.3,2.5,53.9,-9999.0,-8.1,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,18.74,74.88,0.95,13.0,54.3,5.2,119.5,-9999.0,14.8,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,19.13,71.32,1.22,14.0,121.4,11.7,263.9,-9999.0,67.5,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,19.40,69.86,1.04,14.0,116.8,10.5,259.5,-9999.0,60.5,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,20.00,67.67,1.35,0.0,190.2,17.9,418.3,-9999.0,118.3,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,20.56,64.93,1.52,0.0,243.1,22.8,536.0,-9999.0,162.6,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,21.21,62.89,1.04,1.0,377.1,35.7,827.9,-9999.0,276.3,1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,21.71,59.09,1.43,1.0,443.8,40.5,977.1,-9999.0,331.2,2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,21.54,64.47,1.15,2.0,325.7,28.9,722.8,-9999.0,232.4,2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,21.77,62.28,1.58,1.0,339.4,31.6,745.0,-9999.0,243.6,3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,22.36,58.84,1.25,2.0,511.0,48.2,1115.7,-9999.0,391.4,3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,22.96,56.21,1.33,3.0,616.6,57.0,1352.5,-9999.0,484.0,5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,23.44,53.04,1.63,1.0,749.3,69.4,1621.5,-9999.0,585.3,6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,23.94,51.19,1.62,2.0,592.2,53.4,1298.2,-9999.0,453.0,6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,24.07,50.52,1.58,1.0,507.9,45.8,1096.8,-9999.0,383.7,5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,24.43,50.05,1.47,5.0,559.8,52.8,1226.2,-9999.0,427.2,6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,24.62,49.50,1.25,3.0,491.2,45.0,1084.9,-9999.0,364.9,6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,25.08,47.66,1.34,4.0,587.2,56.5,1256.9,-9999.0,451.5,7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,25.38,45.66,1.40,-9999.0,545.2,53.3,1163.0,-9999.0,419.1,7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,24.86,52.95,2.22,2.0,322.9,31.0,710.9,-9999.0,226.4,5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,24.62,53.88,2.16,2.0,221.8,21.3,477.3,-9999.0,142.1,5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,24.50,54.17,1.99,3.0,193.5,21.0,392.3,-9999.0,115.2,4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,24.31,55.94,1.21,3.0,100.3,8.6,219.4,-9999.0,44.2,5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,24.17,55.19,1.73,3.0,55.9,4.8,122.4,-9999.0,8.1,4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,23.59,57.76,2.21,4.0,24.6,1.9,60.5,-9999.0,-38.0,2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,23.03,59.26,1.95,3.0,3.0,0.2,10.2,-9999.0,-50.6,1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,22.60,61.27,2.33,4.0,0.0,0.0,0.1,-9999.0,-61.3,0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,22.04,64.45,1.76,4.0,0.0,0.0,0.0,-9999.0,-49.0,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
