00:15,0.0,8.39,27.07,1.26,14.0,0.0,0.0,0.0,-9999.0,-86.9,-19.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,8.03,28.55,1.70,0.0,0.0,0.0,0.0,-9999.0,-86.0,-20.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,7.20,31.16,2.13,0.0,0.0,0.0,0.0,-9999.0,-83.4,-20.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,6.91,31.83,1.80,15.0,0.0,0.0,0.0,-9999.0,-80.3,-19.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,6.73,33.04,1.60,0.0,0.0,0.0,0.0,-9999.0,-41.2,-15.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,6.73,34.19,1.66,15.0,0.0,0.0,0.0,-9999.0,-20.6,-12.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,6.88,34.96,1.57,0.0,0.0,0.0,0.0,-9999.0,-12.1,-8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,6.70,37.35,1.79,0.0,0.0,0.0,0.0,-9999.0,-9.9,-7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,5.76,42.60,1.63,1.0,0.0,0.0,0.0,-9999.0,-10.6,-9.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,5.59,44.88,1.30,0.0,0.0,0.0,0.0,-9999.0,-15.1,-9.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,5.51,45.37,1.14,15.0,1.6,0.0,0.4,-9999.0,-21.0,-9.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,5.42,44.63,1.79,15.0,8.7,0.3,16.4,-9999.0,-11.5,-9.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,5.09,48.56,1.65,14.0,33.1,1.9,69.5,-9999.0,6.7,-8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,4.98,50.74,1.64,15.0,70.9,4.7,148.3,-9999.0,42.8,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,5.42,49.80,1.56,15.0,95.7,6.4,206.4,-9999.0,63.5,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,5.91,46.60,1.50,15.0,80.3,5.0,179.3,-9999.0,50.7,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,6.07,45.46,1.67,15.0,87.7,5.4,198.5,-9999.0,55.3,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,6.49,45.49,1.37,15.0,112.9,7.4,255.9,-9999.0,74.0,1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,6.92,43.52,1.51,0.0,109.8,6.9,250.3,-9999.0,70.2,4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,7.32,43.30,1.18,14.0,141.4,9.4,323.7,-9999.0,94.3,5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,7.96,42.48,1.47,15.0,204.7,13.6,459.9,-9999.0,144.4,12.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
