00:15,0.0,11.63,95.01,0.70,0.0,0.0,0.0,0.0,-9999.0,-4.1,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,11.64,95.07,0.66,15.0,0.0,0.0,0.0,-9999.0,-5.0,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,11.71,95.18,0.65,15.0,0.0,0.0,0.0,-9999.0,-3.6,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,11.69,95.82,0.71,13.0,0.0,0.0,0.0,-9999.0,-5.7,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,11.70,96.20,1.08,13.0,0.0,0.0,0.0,-9999.0,-4.0,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,11.78,95.97,0.85,12.0,0.0,0.0,0.0,-9999.0,-4.0,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,11.88,95.80,0.67,13.0,0.0,0.0,0.0,-9999.0,-3.5,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,11.91,95.80,1.07,15.0,0.0,0.0,0.0,-9999.0,-13.5,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,11.90,96.01,0.95,0.0,0.0,0.0,0.0,-9999.0,-30.2,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,11.89,96.03,0.96,15.0,0.0,0.0,0.0,-9999.0,-22.1,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,11.66,96.05,0.83,14.0,0.0,0.0,0.0,-9999.0,-50.7,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,11.71,95.98,0.29,12.0,0.6,0.2,2.0,-9999.0,-43.3,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,11.59,95.79,0.56,0.0,29.4,7.2,52.5,-9999.0,-30.2,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,12.03,95.15,0.53,0.0,142.5,25.0,267.0,-9999.0,33.8,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,12.62,91.49,0.63,0.0,240.3,27.4,504.7,-9999.0,109.8,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,13.80,87.18,0.70,0.0,295.7,30.7,655.4,-9999.0,184.5,0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,14.72,82.70,0.58,1.0,265.9,26.3,600.9,-9999.0,161.8,2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,16.30,75.97,0.95,15.0,393.9,39.3,894.5,-9999.0,269.7,5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,17.35,72.71,1.19,3.0,489.5,49.2,1094.1,-9999.0,349.9,8.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,17.89,71.76,1.19,2.0,551.1,53.7,1212.0,-9999.0,404.6,13.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,18.62,68.24,1.26,3.0,569.8,54.8,1235.3,-9999.0,418.6,14.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,19.22,64.18,1.49,2.0,623.1,59.5,1361.5,-9999.0,463.7,15.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,19.96,60.55,1.28,2.0,632.2,60.0,1378.9,-9999.0,471.4,17.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,20.44,58.54,1.15,6.0,628.7,59.6,1377.0,-9999.0,461.0,18.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,20.95,56.94,1.25,3.0,608.5,57.6,1338.7,-9999.0,447.7,18.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,21.42,55.13,1.04,3.0,570.3,53.7,1259.7,-9999.0,419.2,25.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,21.49,53.14,1.23,3.0,519.7,50.3,1159.9,-9999.0,367.3,22.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,21.91,52.29,1.16,7.0,450.9,45.0,1014.8,-9999.0,309.8,18.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,22.11,50.91,1.09,-9999.0,376.1,38.7,859.6,-9999.0,245.7,17.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,22.21,50.70,1.35,7.0,285.5,30.8,653.1,-9999.0,163.6,16.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,22.17,51.58,1.34,-9999.0,200.3,23.7,454.6,-9999.0,84.2,14.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,22.07,50.65,1.30,8.0,114.0,16.3,254.1,-9999.0,5.8,12.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,21.47,56.65,1.67,7.0,38.1,6.7,81.5,-9999.0,-51.8,9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,20.25,65.03,2.14,-9999.0,4.5,0.0,14.2,-9999.0,-74.9,7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,19.46,67.78,1.84,-9999.0,0.0,0.0,0.5,-9999.0,-78.2,6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,18.86,70.11,1.78,8.0,0.0,0.0,0.0,-9999.0,-77.1,4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,18.29,73.63,1.57,8.0,0.0,0.0,0.0,-9999.0,-75.5,3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,17.88,76.22,1.35,9.0,0.0,0.0,0.0,-9999.0,-71.1,1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,17.51,77.81,1.37,-9999.0,0.0,0.0,0.0,-9999.0,-68.4,0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,16.97,80.92,1.56,8.0,0.0,0.0,0.0,-9999.0,-71.3,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,16.53,83.55,1.44,8.0,0.0,0.0,0.0,-9999.0,-71.8,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,16.36,85.03,1.05,6.0,0.0,0.0,0.0,-9999.0,-69.3,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,16.22,86.11,1.30,6.0,0.0,0.0,0.0,-9999.0,-70.1,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,15.62,88.85,1.10,9.0,0.0,0.0,0.0,-9999.0,-67.4,-3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,15.56,89.62,0.75,11.0,0.0,0.0,0.0,-9999.0,-67.0,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,14.19,92.96,1.36,12.0,0.0,0.0,0.0,-9999.0,-67.1,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,13.56,95.04,1.23,12.0,0.0,0.0,0.0,-9999.0,-66.5,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,13.38,95.66,0.90,12.0,0.0,0.0,0.0,-9999.0,-65.6,-6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
