00:15,0.5,16.37,93.54,2.93,15.0,0.0,0.0,0.0,-9999.0,-14.0,-10.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.5,15.83,94.69,2.95,15.0,0.0,0.0,0.0,-9999.0,-12.2,-13.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,15.41,94.99,3.43,15.0,0.0,0.0,0.0,-9999.0,-12.1,-13.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.5,15.13,94.61,3.33,15.0,0.0,0.0,0.0,-9999.0,-10.7,-14.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,1.0,14.98,94.71,3.03,14.0,0.0,0.0,0.0,-9999.0,-7.3,-15.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,2.0,14.66,95.61,3.63,14.0,0.0,0.0,0.0,-9999.0,-5.8,-18.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,2.5,14.40,96.35,3.41,14.0,0.0,0.0,0.0,-9999.0,-5.2,-19.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,3.0,14.38,96.85,3.83,14.0,0.0,0.0,0.0,-9999.0,-5.0,-10.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,2.0,14.38,96.93,3.43,15.0,0.0,0.0,0.0,-9999.0,-4.2,-12.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,3.0,14.46,96.78,3.38,15.0,0.0,0.0,0.0,-9999.0,-3.7,-10.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,2.0,14.46,97.11,3.47,14.0,0.0,0.0,0.6,-9999.0,-3.8,-8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,1.5,14.56,96.94,2.53,15.0,3.7,0.0,8.6,-9999.0,-0.5,-9.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,1.0,14.69,97.18,2.61,14.0,14.0,0.4,31.9,-9999.0,8.3,-8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,1.0,15.02,97.32,3.03,15.0,29.1,1.6,65.9,-9999.0,20.1,-7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,1.0,15.34,97.24,2.97,15.0,33.8,1.9,77.7,-9999.0,23.6,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,2.0,15.56,97.03,3.41,15.0,38.5,2.4,88.0,-9999.0,27.1,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,15.88,95.67,3.34,15.0,87.9,6.7,196.9,-9999.0,67.9,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,1.5,16.31,95.45,2.95,15.0,121.3,9.2,273.5,-9999.0,94.9,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,1.0,16.46,96.24,2.76,15.0,134.5,10.4,297.4,-9999.0,103.7,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,1.0,16.38,96.88,3.43,15.0,150.0,12.0,328.3,-9999.0,117.0,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
