00:15,0.0,13.29,76.67,1.31,13.0,0.0,0.0,0.0,-9999.0,-64.7,-11.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,13.08,78.95,1.09,13.0,0.0,0.0,0.0,-9999.0,-55.0,-11.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,12.68,82.29,1.30,14.0,0.0,0.0,0.0,-9999.0,-51.6,-11.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,12.52,82.49,1.15,14.0,0.0,0.0,0.0,-9999.0,-32.5,-12.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,12.37,83.43,1.07,13.0,0.0,0.0,0.0,-9999.0,-58.3,-11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,12.16,85.21,0.85,14.0,0.0,0.0,0.0,-9999.0,-60.7,-12.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,12.47,81.73,0.10,15.0,0.0,0.0,0.0,-9999.0,-57.8,-13.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,12.44,81.13,0.73,13.0,0.0,0.0,0.0,-9999.0,-59.0,-13.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,12.06,82.54,1.13,12.0,0.0,0.0,0.0,-9999.0,-60.7,-14.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,11.63,85.24,1.04,12.0,0.0,0.0,0.0,-9999.0,-60.5,-14.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,11.43,86.55,0.96,11.0,0.0,0.0,0.0,-9999.0,-59.7,-14.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,11.19,87.38,1.07,12.0,1.3,0.3,4.8,-9999.0,-58.1,-14.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,10.97,88.66,1.13,14.0,21.6,2.7,47.3,-9999.0,-41.3,-14.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,11.01,88.97,0.99,14.0,67.0,7.8,137.0,-9999.0,-8.8,-13.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,11.66,86.68,0.96,14.0,137.3,16.6,267.4,-9999.0,42.0,-11.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,12.78,81.79,1.08,15.0,228.8,26.9,453.8,-9999.0,115.8,-7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,13.80,76.87,0.75,15.0,314.1,35.3,635.7,-9999.0,191.6,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,14.84,73.20,0.77,3.0,390.8,41.4,804.7,-9999.0,254.9,-0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,15.88,69.28,0.96,3.0,459.2,47.8,948.2,-9999.0,311.6,4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,16.71,66.13,1.21,2.0,518.9,53.5,1071.8,-9999.0,362.9,7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
