00:15,0.0,28.30,63.63,2.04,14.0,0.0,0.0,0.0,-9999.0,-66.9,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,27.85,65.13,2.08,15.0,0.0,0.0,0.0,-9999.0,-65.4,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,28.03,63.50,2.79,14.0,0.0,0.0,0.0,-9999.0,-66.7,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,28.11,62.14,2.89,14.0,0.0,0.0,0.0,-9999.0,-66.1,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,27.71,63.40,2.26,14.0,0.0,0.0,0.0,-9999.0,-64.8,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,27.32,64.44,2.00,13.0,0.0,0.0,0.0,-9999.0,-63.1,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,27.06,64.87,2.10,13.0,0.0,0.0,0.0,-9999.0,-61.8,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,27.11,63.99,1.66,14.0,0.0,0.0,0.0,-9999.0,-62.7,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,26.82,63.89,1.54,14.0,0.0,0.0,0.0,-9999.0,-61.9,-3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,26.81,62.81,1.38,14.0,0.7,0.5,2.3,-9999.0,-60.0,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
