00:15,0.0,6.89,58.94,1.78,5.0,0.0,0.0,0.0,-9999.0,-21.0,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,6.69,60.55,2.34,5.0,0.0,0.0,0.0,-9999.0,-22.0,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,6.37,61.40,1.99,4.0,0.0,0.0,0.0,-9999.0,-22.4,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,6.25,61.49,1.42,4.0,0.0,0.0,0.0,-9999.0,-22.9,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,6.00,59.13,1.59,3.0,0.0,0.0,0.0,-9999.0,-23.4,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,5.84,59.38,1.44,3.0,0.0,0.0,0.0,-9999.0,-23.3,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,5.74,59.51,1.85,2.0,0.0,0.0,0.0,-9999.0,-21.1,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,5.52,53.13,1.79,2.0,0.0,0.0,0.0,-9999.0,-21.5,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,5.36,51.13,1.43,3.0,0.0,0.0,0.0,-9999.0,-22.2,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,5.28,52.36,1.20,2.0,0.0,0.0,0.0,-9999.0,-23.3,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,5.06,52.76,1.39,2.0,0.0,0.0,0.0,-9999.0,-23.2,-6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,4.82,48.89,1.44,1.0,0.0,0.0,0.0,-9999.0,-23.2,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,4.61,48.87,1.50,1.0,0.2,0.0,0.5,-9999.0,-23.0,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,4.43,49.88,0.98,14.0,3.3,0.1,7.8,-9999.0,-20.6,-6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,4.27,49.54,1.31,0.0,10.9,0.7,25.0,-9999.0,-14.3,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,4.20,48.75,1.57,15.0,16.3,1.0,38.5,-9999.0,-9.5,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,3.93,51.47,2.20,15.0,37.0,2.4,85.0,-9999.0,8.3,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,3.55,56.96,2.44,15.0,47.6,3.1,111.2,-9999.0,18.7,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,3.07,61.21,2.75,0.0,53.6,3.6,126.9,-9999.0,25.3,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,2.60,65.11,2.19,0.0,65.1,4.4,153.9,-9999.0,34.9,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,1.89,75.80,1.88,13.0,69.7,4.6,166.3,-9999.0,39.9,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,1.18,84.32,1.46,0.0,77.8,5.2,186.1,-9999.0,50.9,-8.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,0.75,91.23,1.21,4.0,69.8,4.8,167.4,-9999.0,44.8,-12.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,0.71,94.54,1.34,5.0,55.3,3.8,132.3,-9999.0,35.5,-10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,0.50,96.37,0.93,4.0,61.4,4.5,145.4,-9999.0,40.6,-14.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,0.47,96.74,0.94,4.0,72.3,5.1,169.2,-9999.0,48.2,-12.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,0.58,94.15,0.75,2.0,77.4,5.1,179.4,-9999.0,47.0,-6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,0.95,91.43,0.87,15.0,78.0,5.1,177.3,-9999.0,47.1,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,1.10,91.19,1.43,15.0,58.6,4.0,134.5,-9999.0,29.7,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,1.07,93.39,1.34,1.0,39.8,2.5,91.4,-9999.0,18.9,-7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,0.91,94.83,1.85,3.0,34.1,2.2,77.4,-9999.0,16.5,-10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,0.62,95.66,1.61,3.0,26.1,1.9,58.3,-9999.0,11.0,-12.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,0.51,96.32,1.49,4.0,13.2,0.9,29.2,-9999.0,1.9,-13.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.5,0.43,96.72,1.53,5.0,8.7,0.6,18.7,-9999.0,-3.4,-12.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,0.39,96.66,1.65,4.0,1.6,0.1,3.1,-9999.0,-6.5,-12.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,0.31,95.55,2.08,3.0,0.5,0.1,0.1,-9999.0,-7.2,-12.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,0.35,95.31,1.95,4.0,0.0,0.0,0.0,-9999.0,-8.2,-12.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,0.30,95.18,1.56,4.0,0.0,0.0,0.0,-9999.0,-7.8,-12.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,0.31,95.93,1.32,3.0,0.0,0.0,0.0,-9999.0,-6.6,-12.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,0.21,95.99,1.67,4.0,0.0,0.0,0.0,-9999.0,-5.9,-12.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,0.17,95.23,1.05,4.0,0.0,0.0,0.0,-9999.0,-9.9,-12.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,0.18,95.26,1.19,5.0,0.0,0.0,0.0,-9999.0,-11.1,-13.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,0.14,94.24,1.47,4.0,0.0,0.0,0.0,-9999.0,-8.7,-13.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
