00:15,0.0,20.64,87.16,1.65,5.0,0.0,0.0,0.0,-9999.0,-8.0,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,20.77,86.16,1.58,5.0,0.0,0.0,0.0,-9999.0,-9.1,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,20.53,87.77,0.78,4.0,0.0,0.0,0.0,-9999.0,-8.2,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,20.24,89.19,0.85,3.0,0.0,0.0,0.0,-9999.0,-6.9,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,20.30,88.78,0.76,3.0,0.0,0.0,0.0,-9999.0,-8.6,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,20.09,90.01,0.49,3.0,0.0,0.0,0.0,-9999.0,-8.4,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,19.97,91.16,0.46,2.0,0.0,0.0,0.0,-9999.0,-9.1,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,19.91,91.33,0.68,1.0,0.0,0.0,0.0,-9999.0,-9.9,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,19.75,92.35,0.74,2.0,0.3,0.0,1.3,-9999.0,-13.7,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,19.74,92.46,0.77,3.0,8.2,0.9,17.2,-9999.0,-2.1,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,19.82,92.20,0.89,5.0,36.2,4.4,80.1,-9999.0,3.3,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,19.87,92.25,0.77,3.0,34.3,3.8,76.7,-9999.0,18.6,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,20.09,91.28,0.99,3.0,92.4,11.1,204.5,-9999.0,60.4,-0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
