00:15,0.0,16.50,81.47,0.87,12.0,0.0,0.0,0.0,-9999.0,-27.2,-6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,16.32,80.48,1.09,12.0,0.0,0.0,0.0,-9999.0,-27.4,-6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,16.12,81.31,0.99,13.0,0.0,0.0,0.0,-9999.0,-26.1,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,15.78,84.75,0.91,14.0,0.0,0.0,0.0,-9999.0,-24.8,-6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,15.62,83.61,1.21,14.0,0.0,0.0,0.0,-9999.0,-24.9,-6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,15.66,83.53,1.00,13.0,0.0,0.0,0.0,-9999.0,-24.1,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,15.57,84.84,1.11,13.0,0.0,0.0,0.0,-9999.0,-23.3,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,15.49,85.97,1.22,14.0,0.0,0.0,0.0,-9999.0,-22.8,-6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,15.45,87.74,1.63,15.0,0.0,0.0,0.0,-9999.0,-24.7,-6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,15.47,88.48,1.33,15.0,0.0,0.0,0.0,-9999.0,-22.8,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,15.38,89.31,1.24,15.0,0.0,0.0,0.2,-9999.0,-22.8,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,15.40,88.92,1.12,15.0,1.7,0.2,4.5,-9999.0,-21.2,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,15.37,88.82,1.09,14.0,9.7,1.1,21.7,-9999.0,-13.3,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,15.26,89.83,1.27,15.0,16.8,2.1,38.2,-9999.0,-4.2,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,15.16,90.65,1.18,14.0,8.9,1.7,22.0,-9999.0,-9.0,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,2.0,14.99,92.53,1.17,14.0,10.7,1.4,27.1,-9999.0,-5.5,-6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,2.0,14.93,94.44,1.01,14.0,31.5,2.9,73.7,-9999.0,11.1,-7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,1.5,14.98,95.75,0.89,11.0,29.2,2.6,68.5,-9999.0,9.9,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,2.0,14.88,96.78,1.14,11.0,14.0,1.2,36.0,-9999.0,0.4,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,3.0,14.83,96.95,0.89,10.0,19.8,1.6,51.3,-9999.0,2.5,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,2.5,14.83,96.87,1.45,13.0,31.3,2.3,79.8,-9999.0,8.8,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,2.5,14.79,96.76,1.24,12.0,35.6,2.5,90.6,-9999.0,13.1,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,3.0,14.38,96.98,1.07,12.0,51.5,3.7,126.8,-9999.0,26.3,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,2.5,13.82,96.96,1.09,12.0,61.0,4.3,147.8,-9999.0,34.1,-7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,2.0,13.70,97.38,1.18,13.0,56.8,4.2,136.4,-9999.0,31.6,-7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,1.5,13.69,96.95,0.87,14.0,83.1,6.6,192.1,-9999.0,51.5,-6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,1.0,13.86,96.50,1.19,13.0,115.7,9.8,256.5,-9999.0,77.3,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.5,13.87,95.78,0.97,14.0,88.3,7.3,195.3,-9999.0,58.9,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,1.0,13.95,96.05,1.17,14.0,73.5,6.1,166.7,-9999.0,45.4,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.5,14.03,96.52,1.22,15.0,61.4,5.1,136.0,-9999.0,36.1,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.5,14.11,96.76,1.15,15.0,42.0,3.6,94.1,-9999.0,21.2,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,1.0,14.06,96.93,1.57,15.0,55.1,5.0,117.8,-9999.0,33.6,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,14.13,97.28,1.74,0.0,38.1,3.6,78.2,-9999.0,19.5,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.5,14.04,96.96,1.52,0.0,13.4,1.4,26.1,-9999.0,3.1,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,14.10,97.51,1.19,15.0,3.3,0.5,5.7,-9999.0,-7.4,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,14.24,98.05,1.54,14.0,0.6,0.1,0.3,-9999.0,-9.8,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.5,14.35,98.07,1.81,14.0,0.0,0.0,0.0,-9999.0,-7.8,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,14.24,97.52,1.69,13.0,0.0,0.0,0.0,-9999.0,-7.0,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.5,14.26,97.44,1.94,14.0,0.0,0.0,0.0,-9999.0,-5.3,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.5,14.31,97.54,1.53,14.0,0.0,0.0,0.0,-9999.0,-5.2,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,1.0,14.37,97.56,1.24,14.0,0.0,0.0,0.0,-9999.0,-4.0,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,14.43,97.73,1.46,14.0,0.0,0.0,0.0,-9999.0,-6.4,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,14.49,97.90,1.59,14.0,0.0,0.0,0.0,-9999.0,-8.5,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.5,14.51,98.02,1.58,14.0,0.0,0.0,0.0,-9999.0,-7.3,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,14.52,98.12,1.65,15.0,0.0,0.0,0.0,-9999.0,-5.7,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,1.0,14.56,98.06,1.77,14.0,0.0,0.0,0.0,-9999.0,-8.1,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,1.0,14.60,98.13,1.45,15.0,0.0,0.0,0.0,-9999.0,-5.2,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,14.54,98.20,1.74,14.0,0.0,0.0,0.0,-9999.0,-6.6,-3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
