00:15,0.0,11.13,60.42,1.13,2.0,0.0,0.0,0.0,-9999.0,-43.3,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,11.04,60.29,1.22,9.0,0.0,0.0,0.0,-9999.0,-43.9,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,10.38,63.03,1.18,14.0,0.0,0.0,0.0,-9999.0,-48.8,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,10.32,63.14,0.54,12.0,0.0,0.0,0.0,-9999.0,-43.9,-3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,10.01,64.59,1.03,12.0,0.0,0.0,0.0,-9999.0,-30.9,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,9.16,68.95,1.43,10.0,0.0,0.0,0.0,-9999.0,-41.7,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,9.01,70.22,1.19,11.0,0.0,0.0,0.0,-9999.0,-36.3,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,9.67,66.92,1.23,12.0,0.0,0.0,0.0,-9999.0,-38.9,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,9.21,69.17,1.11,12.0,0.0,0.0,0.0,-9999.0,-32.3,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,9.35,67.76,1.08,10.0,0.0,0.0,0.0,-9999.0,-28.4,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,8.67,71.49,1.13,3.0,0.0,0.0,0.0,-9999.0,-28.3,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,9.01,70.35,0.54,3.0,0.0,0.0,0.0,-9999.0,-28.7,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,9.05,69.39,1.03,0.0,0.2,0.0,0.8,-9999.0,-30.9,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,8.73,69.44,0.88,15.0,7.0,0.4,15.7,-9999.0,-30.7,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,8.34,70.53,1.52,13.0,34.3,2.7,69.7,-9999.0,-15.6,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,8.27,72.60,1.24,13.0,73.7,6.2,150.5,-9999.0,14.0,3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,9.28,67.17,1.41,15.0,183.5,18.3,355.7,-9999.0,86.8,9.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,10.76,56.68,2.03,1.0,274.5,26.7,539.6,-9999.0,157.0,15.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,11.89,51.51,1.74,1.0,345.0,32.5,690.5,-9999.0,222.2,22.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,13.34,45.00,1.87,0.0,409.1,37.1,821.8,-9999.0,275.0,24.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,14.25,43.14,2.16,0.0,458.1,40.3,917.8,-9999.0,315.5,34.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,15.03,42.39,2.39,2.0,493.4,43.3,986.9,-9999.0,342.6,32.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,15.12,43.42,2.23,3.0,492.0,43.0,965.1,-9999.0,342.3,43.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,15.20,46.38,2.39,4.0,504.5,44.1,994.2,-9999.0,352.2,48.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,14.91,48.20,3.09,5.0,529.5,46.5,1067.7,-9999.0,376.7,51.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,14.90,44.69,2.74,6.0,538.5,46.3,1114.4,-9999.0,386.5,46.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,14.77,43.67,2.58,4.0,504.5,43.2,1048.8,-9999.0,355.9,49.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,14.72,44.23,2.78,5.0,449.9,38.8,929.1,-9999.0,307.1,28.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,14.49,44.39,3.49,5.0,381.4,34.1,776.7,-9999.0,248.1,20.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,13.95,44.40,2.84,6.0,296.6,27.2,588.9,-9999.0,174.5,18.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,13.19,46.91,3.07,5.0,219.7,20.5,422.9,-9999.0,107.3,16.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,12.43,49.15,3.43,6.0,151.3,14.4,286.1,-9999.0,48.0,9.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,11.53,48.43,3.83,4.0,89.0,8.4,168.1,-9999.0,-4.8,3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,11.05,50.97,3.60,5.0,36.5,3.1,72.8,-9999.0,-48.3,0.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,10.31,57.49,3.55,5.0,4.9,0.3,12.6,-9999.0,-76.0,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,9.56,65.16,3.19,5.0,0.0,0.0,0.2,-9999.0,-77.4,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,8.95,70.17,2.74,5.0,0.0,0.0,0.0,-9999.0,-76.1,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,8.52,72.28,2.31,4.0,0.0,0.0,0.0,-9999.0,-75.4,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,8.25,73.19,2.09,5.0,0.0,0.0,0.0,-9999.0,-59.4,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,8.10,71.19,1.65,5.0,0.0,0.0,0.0,-9999.0,-38.1,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,8.00,61.43,2.51,4.0,0.0,0.0,0.0,-9999.0,-23.5,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,7.79,57.22,2.20,5.0,0.0,0.0,0.0,-9999.0,-27.8,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,7.69,55.52,1.79,5.0,0.0,0.0,0.0,-9999.0,-20.6,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,7.61,54.46,1.81,4.0,0.0,0.0,0.0,-9999.0,-20.4,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,7.47,54.54,1.86,4.0,0.0,0.0,0.0,-9999.0,-20.3,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,7.31,54.26,2.00,5.0,0.0,0.0,0.0,-9999.0,-20.6,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,7.13,55.46,1.79,5.0,0.0,0.0,0.0,-9999.0,-20.9,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,7.03,56.88,1.89,4.0,0.0,0.0,0.0,-9999.0,-21.6,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
