00:15,0.0,10.55,75.73,1.46,14.0,0.0,0.0,0.0,-9999.0,-89.8,-17.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,9.89,78.56,1.83,8.0,0.0,0.0,0.0,-9999.0,-86.3,-19.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,9.26,80.45,1.81,12.0,0.0,0.0,0.0,-9999.0,-86.5,-19.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,9.29,80.84,1.56,13.0,0.0,0.0,0.0,-9999.0,-86.8,-18.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,9.57,78.93,1.71,13.0,0.0,0.0,0.0,-9999.0,-87.4,-18.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,9.36,78.10,0.56,11.0,0.0,0.0,0.0,-9999.0,-83.9,-18.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,9.38,76.38,0.79,10.0,0.0,0.0,0.0,-9999.0,-82.1,-19.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,8.82,76.03,1.20,11.0,0.0,0.0,0.0,-9999.0,-79.3,-20.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,8.65,75.67,1.46,11.0,0.0,0.0,0.0,-9999.0,-76.6,-20.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,8.22,73.75,1.61,11.0,2.1,0.0,2.5,-9999.0,-74.3,-20.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,7.89,73.00,1.60,12.0,22.7,3.0,39.7,-9999.0,-58.0,-19.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,8.16,68.79,1.26,12.0,76.7,11.1,135.2,-9999.0,-12.8,-15.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,8.88,66.36,1.37,12.0,156.3,20.7,277.8,-9999.0,46.9,-10.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,10.35,67.03,1.58,14.0,245.6,32.1,448.7,-9999.0,119.2,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,11.70,68.21,1.39,15.0,340.6,40.8,643.4,-9999.0,198.5,9.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,13.06,60.32,1.62,15.0,430.4,50.0,826.4,-9999.0,278.7,20.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,13.99,53.50,2.25,0.0,529.9,59.9,1032.5,-9999.0,361.5,31.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,15.24,50.31,1.69,1.0,606.4,67.8,1182.8,-9999.0,429.8,32.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,16.50,46.99,1.42,1.0,686.4,74.8,1350.5,-9999.0,502.1,49.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,17.53,45.30,1.72,1.0,748.9,81.4,1482.2,-9999.0,556.7,34.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,18.65,41.79,1.74,2.0,806.4,88.3,1606.4,-9999.0,608.3,45.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,20.06,36.73,2.03,2.0,856.1,93.8,1718.5,-9999.0,654.8,42.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,20.81,30.85,2.04,1.0,877.3,96.9,1767.0,-9999.0,667.9,41.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,21.82,26.50,1.72,4.0,872.1,96.7,1757.8,-9999.0,658.6,42.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,22.40,23.07,1.71,2.0,835.8,94.5,1668.7,-9999.0,627.5,48.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,22.92,19.48,2.23,4.0,828.6,94.6,1668.6,-9999.0,617.1,25.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,23.13,19.81,2.10,3.0,783.5,90.9,1589.3,-9999.0,578.1,24.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,23.33,19.56,2.24,4.0,740.0,86.8,1519.2,-9999.0,540.3,32.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,23.55,21.37,2.10,3.0,657.9,79.0,1347.5,-9999.0,466.5,23.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,23.73,21.69,2.17,3.0,576.9,70.7,1185.4,-9999.0,394.6,19.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,23.80,24.83,2.49,4.0,483.4,61.6,983.4,-9999.0,312.4,19.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,23.57,23.53,2.64,4.0,389.7,52.4,783.8,-9999.0,224.9,16.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,23.27,20.36,2.65,4.0,311.3,43.8,628.0,-9999.0,144.4,11.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,22.77,23.63,2.73,3.0,214.0,31.7,424.1,-9999.0,59.8,5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,22.08,24.56,2.75,4.0,116.8,18.5,229.6,-9999.0,-25.1,0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,19.12,29.15,1.83,5.0,0.0,0.0,0.4,-9999.0,-115.5,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,18.38,30.50,2.09,5.0,0.0,0.0,0.0,-9999.0,-116.7,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,17.65,32.46,1.50,4.0,0.0,0.0,0.0,-9999.0,-108.0,-7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,16.75,42.43,1.36,4.0,0.0,0.0,0.0,-9999.0,-96.0,-9.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,16.41,49.52,1.23,4.0,0.0,0.0,0.0,-9999.0,-84.3,-10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,15.59,57.11,1.01,4.0,0.0,0.0,0.0,-9999.0,-72.3,-9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,14.81,66.00,0.96,3.0,0.0,0.0,0.0,-9999.0,-75.6,-9.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,14.18,73.14,1.04,3.0,0.0,0.0,0.0,-9999.0,-75.2,-9.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,13.73,74.34,1.05,2.0,0.0,0.0,0.0,-9999.0,-73.8,-10.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,13.44,72.10,1.15,2.0,0.0,0.0,0.0,-9999.0,-75.4,-11.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,13.07,70.47,1.24,0.0,0.0,0.0,0.0,-9999.0,-73.1,-12.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
