00:15,0.0,9.98,47.87,3.99,14.0,0.0,0.0,0.0,-9999.0,-17.3,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,9.83,49.46,3.88,14.0,0.0,0.0,0.0,-9999.0,-20.9,-6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,9.70,50.03,4.06,14.0,0.0,0.0,0.0,-9999.0,-23.7,-7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,9.54,51.32,3.60,14.0,0.0,0.0,0.0,-9999.0,-28.8,-7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,9.44,50.98,3.17,13.0,0.0,0.0,0.0,-9999.0,-26.1,-7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,9.47,49.90,3.08,14.0,0.0,0.0,0.0,-9999.0,-19.7,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,9.51,48.90,2.86,13.0,0.0,0.0,0.0,-9999.0,-19.3,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,9.63,47.32,3.06,14.0,0.0,0.0,0.0,-9999.0,-19.8,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,9.73,45.97,2.70,14.0,0.0,0.0,0.0,-9999.0,-20.5,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,9.66,46.12,2.43,13.0,0.0,0.0,0.0,-9999.0,-20.7,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,9.56,46.49,1.71,14.0,0.7,0.0,0.1,-9999.0,-21.6,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,9.42,47.32,1.22,1.0,4.3,0.1,9.1,-9999.0,-18.4,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,9.08,50.22,1.24,1.0,17.3,0.9,37.9,-9999.0,-7.2,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,9.09,49.73,1.84,15.0,27.5,1.7,61.4,-9999.0,0.5,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,9.27,47.85,3.12,14.0,53.0,3.6,118.4,-9999.0,19.8,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,9.56,46.38,3.73,15.0,105.9,7.5,233.1,-9999.0,61.2,2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,9.90,44.75,4.62,14.0,184.2,13.3,399.5,-9999.0,122.8,7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,10.20,43.42,3.86,14.0,137.8,9.9,309.1,-9999.0,83.8,7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,10.49,42.33,2.87,15.0,140.8,10.1,321.2,-9999.0,85.1,7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,10.97,41.97,2.38,14.0,245.1,18.0,543.2,-9999.0,169.1,15.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,11.78,39.31,2.22,15.0,353.4,25.8,776.3,-9999.0,255.0,27.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,12.64,37.06,1.51,0.0,536.6,40.4,1169.2,-9999.0,395.5,37.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,13.00,36.73,1.34,10.0,442.3,31.7,968.2,-9999.0,319.7,35.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,13.11,36.76,1.18,7.0,382.8,26.7,841.0,-9999.0,266.4,29.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,13.40,37.31,1.42,6.0,418.7,29.6,921.5,-9999.0,281.9,28.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,14.24,36.18,1.39,-9999.0,740.6,55.7,1582.2,-9999.0,552.0,37.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,14.47,37.44,2.10,8.0,488.2,34.5,1029.2,-9999.0,321.3,28.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,14.75,39.13,2.53,10.0,631.2,48.8,1341.5,-9999.0,456.5,30.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,14.56,40.31,2.89,10.0,444.6,34.3,947.2,-9999.0,284.5,24.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,14.88,39.37,2.71,10.0,480.6,38.8,1024.4,-9999.0,316.8,22.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,14.97,38.40,2.15,9.0,423.5,34.5,893.4,-9999.0,262.6,10.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,15.00,37.86,1.93,8.0,318.7,26.5,658.4,-9999.0,172.4,7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,15.06,38.17,1.62,9.0,229.7,19.7,455.6,-9999.0,97.3,4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,14.84,33.66,1.91,13.0,124.9,11.3,242.9,-9999.0,13.3,1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,14.26,18.07,2.64,14.0,74.8,9.1,148.6,-9999.0,-52.1,-10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,13.48,17.08,3.06,13.0,13.3,1.4,34.5,-9999.0,-102.8,-17.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,12.73,18.11,2.81,13.0,0.0,0.2,1.3,-9999.0,-107.1,-19.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,12.01,17.61,2.82,13.0,0.0,0.0,0.0,-9999.0,-110.4,-19.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,11.45,17.75,2.99,12.0,0.0,0.0,0.0,-9999.0,-113.7,-22.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,10.90,19.27,3.13,12.0,0.0,0.0,0.0,-9999.0,-110.5,-22.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,10.45,20.30,2.24,12.0,0.0,0.0,0.0,-9999.0,-107.1,-22.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
