00:15,0.0,13.77,93.25,0.87,10.0,0.0,0.0,0.0,-9999.0,-63.9,-8.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,13.34,93.61,1.29,-9999.0,0.0,0.0,0.0,-9999.0,-63.9,-8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,14.26,89.57,1.11,5.0,0.0,0.0,0.0,-9999.0,-63.6,-8.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,14.25,87.93,0.88,0.0,0.0,0.0,0.0,-9999.0,-59.0,-8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,13.18,91.81,1.03,14.0,0.0,0.0,0.0,-9999.0,-58.3,-9.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,12.77,94.20,1.06,13.0,0.0,0.0,0.0,-9999.0,-62.0,-10.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,12.93,94.48,0.94,12.0,0.0,0.0,0.0,-9999.0,-63.1,-10.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,13.10,95.48,0.43,0.0,0.0,0.0,0.0,-9999.0,-64.0,-10.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,11.66,96.26,1.53,12.0,0.0,0.0,0.0,-9999.0,-60.5,-11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,11.44,96.96,1.46,11.0,0.0,0.0,0.0,-9999.0,-61.3,-11.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,11.60,96.72,1.15,12.0,0.0,0.0,0.0,-9999.0,-61.7,-11.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,11.32,96.87,1.42,11.0,0.8,0.0,0.9,-9999.0,-58.9,-11.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,11.24,95.42,1.21,12.0,10.2,0.9,20.7,-9999.0,-50.4,-10.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,11.03,95.43,1.14,14.0,34.6,3.3,67.1,-9999.0,-35.5,-10.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,11.10,96.11,0.81,15.0,91.6,10.1,165.1,-9999.0,3.7,-9.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,11.90,95.61,1.16,12.0,176.4,19.1,338.5,-9999.0,77.5,-7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,12.76,93.80,0.98,9.0,276.1,30.7,550.3,-9999.0,158.5,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,14.48,85.89,0.48,4.0,346.9,38.2,704.0,-9999.0,223.0,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,15.46,76.44,1.11,15.0,234.0,19.8,486.3,-9999.0,139.8,3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,16.27,72.77,0.72,14.0,287.6,27.2,588.8,-9999.0,187.6,5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,17.16,69.00,1.05,15.0,302.9,27.6,625.6,-9999.0,199.3,7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
