00:15,0.0,-2.40,27.67,1.77,9.0,0.0,0.0,0.0,-9999.0,-105.8,-22.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,-3.28,30.93,2.02,10.0,0.0,0.0,0.0,-9999.0,-105.9,-23.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,-2.87,28.19,2.40,9.0,0.0,0.0,0.0,-9999.0,-105.2,-23.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,-2.76,26.99,2.05,9.0,0.0,0.0,0.0,-9999.0,-104.3,-22.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,-2.88,26.73,2.22,9.0,0.0,0.0,0.0,-9999.0,-101.8,-22.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,-3.69,29.59,1.68,10.0,0.0,0.0,0.0,-9999.0,-99.5,-22.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,-3.21,27.17,1.63,10.0,0.0,0.0,0.0,-9999.0,-99.8,-22.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,-3.22,27.07,1.45,10.0,0.0,0.0,0.0,-9999.0,-98.0,-23.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,-3.62,28.71,1.58,11.0,0.0,0.0,0.0,-9999.0,-96.3,-23.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,-3.48,30.02,1.76,11.0,0.0,0.0,0.0,-9999.0,-95.8,-23.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,-4.66,34.32,1.41,12.0,0.0,0.0,0.0,-9999.0,-92.9,-23.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,-4.77,35.68,1.69,10.0,0.0,0.0,0.0,-9999.0,-92.5,-24.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,-4.54,36.74,1.69,11.0,1.0,0.2,0.0,-9999.0,-92.5,-23.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,-4.04,36.28,2.12,11.0,15.5,4.8,22.4,-9999.0,-86.3,-23.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,-2.84,33.76,2.18,10.0,81.1,21.1,132.9,-9999.0,-45.4,-19.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,-0.99,30.21,2.46,10.0,173.3,23.9,341.8,-9999.0,40.7,-15.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,1.13,26.33,2.12,10.0,270.7,28.0,561.9,-9999.0,133.1,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,3.12,22.89,2.88,-9999.0,367.4,35.0,780.2,-9999.0,225.6,1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,4.55,19.67,3.28,10.0,453.6,41.2,977.3,-9999.0,306.4,7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,5.25,18.18,3.00,11.0,522.1,45.6,1127.3,-9999.0,367.6,5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,5.97,17.89,2.90,12.0,583.0,49.8,1260.4,-9999.0,421.6,9.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,6.43,18.55,3.52,14.0,503.8,41.4,1053.8,-9999.0,353.3,13.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,6.72,19.57,2.90,14.0,639.0,53.7,1381.6,-9999.0,474.5,26.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,7.04,19.65,3.60,14.0,678.2,56.2,1480.9,-9999.0,503.0,31.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,7.40,19.24,4.73,14.0,674.0,56.0,1475.1,-9999.0,497.6,49.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,7.67,17.23,6.48,14.0,653.4,55.7,1429.1,-9999.0,480.5,35.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,7.68,17.68,5.82,0.0,613.1,52.3,1354.5,-9999.0,444.8,38.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,7.73,18.63,5.63,14.0,562.2,47.9,1244.0,-9999.0,400.5,34.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,7.38,22.76,4.35,15.0,485.6,41.3,1085.0,-9999.0,332.5,22.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,6.88,24.44,4.28,15.0,402.8,35.5,904.9,-9999.0,259.6,23.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,6.34,25.79,4.60,15.0,315.6,29.4,709.3,-9999.0,179.4,16.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,6.00,26.07,4.39,15.0,219.4,22.8,491.6,-9999.0,88.2,10.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,5.38,27.11,4.17,15.0,124.0,19.5,262.4,-9999.0,-6.5,4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
