00:15,0.0,20.43,89.29,1.21,6.0,0.0,0.0,0.0,-9999.0,-60.3,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,20.18,90.43,0.78,0.0,0.0,0.0,0.0,-9999.0,-58.4,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,19.70,91.70,0.74,11.0,0.0,0.0,0.0,-9999.0,-55.6,-6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,19.72,91.70,0.74,11.0,0.0,0.0,0.0,-9999.0,-55.0,-7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,19.22,93.25,1.13,14.0,0.0,0.0,0.0,-9999.0,-48.8,-8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,19.20,93.43,1.20,14.0,0.0,0.0,0.0,-9999.0,-43.8,-7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,19.02,94.79,1.04,15.0,0.0,0.0,0.0,-9999.0,-44.6,-7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,18.85,95.22,0.84,13.0,0.0,0.0,0.0,-9999.0,-13.6,-7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,18.85,94.84,1.07,13.0,0.0,0.0,0.0,-9999.0,-24.7,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,19.01,95.49,0.95,14.0,0.0,0.0,0.0,-9999.0,-48.4,-6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,19.26,95.11,0.81,15.0,1.3,0.4,2.4,-9999.0,-48.0,-6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,18.61,95.86,0.88,13.0,26.6,3.1,44.4,-9999.0,-20.2,-6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,18.81,95.43,0.80,13.0,108.0,12.7,194.3,-9999.0,56.9,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,19.84,93.09,0.28,3.0,217.3,22.5,411.4,-9999.0,142.4,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,20.70,88.67,1.31,7.0,221.1,20.5,441.7,-9999.0,144.7,1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,21.09,86.23,1.59,8.0,181.7,16.1,367.8,-9999.0,127.1,3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,21.57,83.89,1.05,-9999.0,260.3,24.1,523.6,-9999.0,189.5,5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,22.09,81.03,0.82,8.0,339.6,32.1,672.9,-9999.0,263.4,6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,22.65,77.04,0.54,10.0,269.4,22.9,551.1,-9999.0,201.8,8.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,23.16,71.16,0.83,10.0,464.4,42.9,935.3,-9999.0,366.3,8.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,23.83,67.76,0.83,4.0,640.5,59.7,1263.3,-9999.0,516.2,10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,24.61,65.34,1.18,6.0,630.3,55.6,1275.4,-9999.0,509.4,12.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,24.98,62.72,1.31,5.0,529.8,47.0,1091.9,-9999.0,412.5,11.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,25.50,61.62,1.29,2.0,580.7,53.5,1138.7,-9999.0,479.9,13.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
