09:45,0.0,5.82,40.65,3.39,6.0,445.5,40.7,928.9,-9999.0,288.9,10.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,6.62,37.09,1.62,7.0,491.5,43.4,1023.8,-9999.0,328.1,16.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,7.22,33.23,1.13,6.0,527.2,45.1,1106.9,-9999.0,353.2,19.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,7.80,31.74,1.60,0.0,410.5,33.1,855.6,-9999.0,256.4,36.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,7.82,33.51,2.36,15.0,390.6,32.4,811.4,-9999.0,251.9,29.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,7.66,33.08,2.39,0.0,256.6,19.6,547.5,-9999.0,149.4,27.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,7.68,30.26,2.20,1.0,349.2,29.0,741.2,-9999.0,215.3,20.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,8.26,27.31,2.27,15.0,252.4,18.7,537.8,-9999.0,147.2,24.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,8.19,27.79,3.97,14.0,274.4,21.5,590.3,-9999.0,173.5,19.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,6.49,37.55,5.97,15.0,233.3,18.5,503.2,-9999.0,147.5,14.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,6.18,36.20,5.10,0.0,366.1,33.0,813.3,-9999.0,238.8,9.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,5.62,36.71,4.61,0.0,111.3,8.3,252.3,-9999.0,4.0,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,5.42,36.73,3.73,15.0,76.3,5.9,172.5,-9999.0,-21.9,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,4.71,41.39,4.74,15.0,42.3,3.5,98.5,-9999.0,-55.3,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,3.59,42.20,4.95,0.0,22.6,1.7,43.8,-9999.0,-40.0,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,3.08,42.01,3.03,15.0,1.9,0.0,4.9,-9999.0,-95.6,-11.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,2.67,42.01,2.59,15.0,0.0,0.0,0.0,-9999.0,-100.0,-12.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,2.32,42.08,2.16,15.0,0.0,0.0,0.0,-9999.0,-96.5,-13.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,2.04,43.55,2.96,14.0,0.0,0.0,0.0,-9999.0,-92.6,-12.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,1.76,44.15,3.64,14.0,0.0,0.0,0.0,-9999.0,-99.1,-13.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,1.57,43.21,2.76,14.0,0.0,0.0,0.0,-9999.0,-97.5,-13.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,1.29,41.41,2.92,0.0,0.0,0.0,0.0,-9999.0,-63.8,-11.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,1.05,42.68,2.29,15.0,0.0,0.0,0.0,-9999.0,-40.2,-8.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,0.67,45.30,1.61,14.0,0.0,0.0,0.0,-9999.0,-65.7,-9.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,0.52,44.59,1.42,14.0,0.0,0.0,0.0,-9999.0,-97.4,-14.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,0.39,45.32,1.84,0.0,0.0,0.0,0.0,-9999.0,-100.8,-10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,-0.14,50.18,0.66,15.0,0.0,0.0,0.0,-9999.0,-97.6,-12.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,-0.31,51.36,1.08,14.0,0.0,0.0,0.0,-9999.0,-97.3,-15.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,-0.61,53.05,1.31,0.0,0.0,0.0,0.0,-9999.0,-97.3,-16.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
