00:15,0.0,3.09,48.71,0.72,15.0,0.0,0.0,0.0,-9999.0,-93.1,-29.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,2.92,50.00,0.83,0.0,0.0,0.0,0.0,-9999.0,-91.1,-30.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,2.02,57.26,0.95,13.0,0.0,0.0,0.0,-9999.0,-89.5,-30.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,1.22,68.72,1.61,12.0,0.0,0.0,0.0,-9999.0,-85.4,-30.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,0.94,71.08,1.47,12.0,0.0,0.0,0.0,-9999.0,-69.6,-27.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,0.29,75.46,1.62,12.0,0.0,0.0,0.0,-9999.0,-67.9,-26.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,0.25,76.02,1.58,12.0,0.0,0.0,0.0,-9999.0,-79.4,-26.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,0.01,77.87,0.97,12.0,0.0,0.0,0.0,-9999.0,-83.4,-27.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,-0.05,77.85,1.79,12.0,0.0,0.0,0.0,-9999.0,-86.6,-28.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,-0.44,79.45,1.55,12.0,0.0,0.0,0.0,-9999.0,-87.2,-28.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,-0.64,79.97,1.21,12.0,2.4,0.3,4.7,-9999.0,-84.4,-25.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,-0.69,79.70,1.41,12.0,28.7,4.3,55.7,-9999.0,-68.3,-22.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,-0.22,77.13,0.80,13.0,96.3,11.7,180.3,-9999.0,-18.0,-21.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,1.11,70.30,0.69,0.0,204.6,19.3,388.1,-9999.0,73.1,-18.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,2.84,55.53,1.38,14.0,311.8,26.7,620.4,-9999.0,163.3,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,4.63,46.59,1.87,15.0,416.6,35.0,851.5,-9999.0,257.1,9.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,6.47,38.10,2.46,15.0,517.9,42.4,1067.5,-9999.0,347.2,19.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,7.54,35.32,2.22,0.0,607.4,48.5,1250.7,-9999.0,428.6,39.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,8.33,32.56,2.26,0.0,693.3,53.9,1422.2,-9999.0,495.1,60.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,8.94,30.89,1.84,3.0,755.4,58.0,1546.1,-9999.0,543.2,38.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,9.31,28.55,1.71,2.0,828.2,63.4,1695.5,-9999.0,611.3,87.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,9.54,27.77,1.66,3.0,856.8,64.5,1754.4,-9999.0,625.1,62.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,10.21,26.68,1.53,2.0,884.5,66.8,1813.9,-9999.0,660.1,55.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,10.56,26.12,1.95,2.0,889.9,67.2,1824.8,-9999.0,661.3,41.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,10.97,24.11,2.11,1.0,870.8,66.7,1773.6,-9999.0,639.4,70.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,11.08,23.74,1.97,5.0,855.9,65.8,1754.2,-9999.0,633.3,40.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,11.21,22.06,2.49,6.0,695.3,53.5,1429.7,-9999.0,502.5,13.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,11.34,21.01,1.96,7.0,764.1,59.6,1575.5,-9999.0,565.5,22.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,11.89,20.95,1.62,9.0,691.8,53.0,1418.1,-9999.0,515.3,42.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,11.86,22.21,1.48,5.0,295.3,19.6,618.0,-9999.0,176.2,13.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,11.55,22.53,1.73,8.0,213.2,15.7,443.3,-9999.0,110.7,0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,11.55,23.78,1.16,9.0,136.1,10.1,277.8,-9999.0,56.0,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,11.49,26.16,1.61,6.0,70.3,5.3,138.7,-9999.0,7.5,-6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,11.31,26.26,1.95,5.0,50.3,3.6,97.8,-9999.0,-8.6,-9.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,11.24,26.49,0.92,4.0,34.7,2.5,64.8,-9999.0,-20.2,-6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,11.09,27.25,1.59,-9999.0,10.7,0.6,17.6,-9999.0,-38.1,-10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,10.44,35.29,1.99,10.0,1.7,0.0,2.1,-9999.0,-51.5,-13.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,9.98,38.38,2.35,9.0,0.0,0.0,0.0,-9999.0,-45.6,-12.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,9.85,38.23,1.45,10.0,0.0,0.0,0.0,-9999.0,-48.6,-11.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,9.59,38.81,1.30,13.0,0.0,0.0,0.0,-9999.0,-58.8,-12.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,9.07,35.28,2.15,15.0,0.0,0.0,0.0,-9999.0,-71.3,-15.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,8.15,36.28,2.98,14.0,0.0,0.0,0.0,-9999.0,-79.9,-20.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,7.69,38.35,3.78,14.0,0.0,0.0,0.0,-9999.0,-83.2,-23.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,7.53,40.05,2.80,15.0,0.0,0.0,0.0,-9999.0,-70.8,-20.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,7.09,42.60,2.27,14.0,0.0,0.0,0.0,-9999.0,-65.7,-18.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,6.36,57.21,2.86,0.0,0.0,0.0,0.0,-9999.0,-54.8,-17.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,5.25,70.41,2.27,1.0,0.0,0.0,0.0,-9999.0,-51.0,-17.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,4.86,73.85,1.62,2.0,0.0,0.0,0.0,-9999.0,-51.1,-17.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
