00:15,0.0,22.95,96.69,1.93,2.0,0.0,0.0,0.0,-9999.0,-4.3,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,22.81,97.57,2.00,2.0,0.0,0.0,0.0,-9999.0,-2.8,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,22.81,97.59,1.90,2.0,0.0,0.0,0.0,-9999.0,-3.8,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,1.0,22.75,97.04,2.10,2.0,0.0,0.0,0.0,-9999.0,-3.9,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,1.0,22.60,97.62,1.33,1.0,0.0,0.0,0.0,-9999.0,-2.6,-6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.5,22.53,98.05,1.62,1.0,0.0,0.0,0.0,-9999.0,-2.3,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,1.0,22.51,98.20,1.46,1.0,0.0,0.0,0.0,-9999.0,-2.5,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.5,22.50,98.29,1.53,1.0,0.0,0.0,0.0,-9999.0,-2.6,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,1.0,22.49,98.26,1.99,1.0,0.2,0.0,0.0,-9999.0,-2.8,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,1.0,22.52,98.26,1.89,1.0,1.0,0.0,1.6,-9999.0,-2.7,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,1.0,22.46,97.89,2.05,1.0,1.7,0.3,3.7,-9999.0,-2.1,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,1.5,22.45,97.97,2.02,1.0,2.9,0.3,7.2,-9999.0,-1.1,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,2.0,22.47,98.03,1.85,1.0,4.2,0.3,11.0,-9999.0,-0.4,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,2.5,22.46,98.15,1.80,0.0,6.4,0.4,17.4,-9999.0,1.1,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,2.5,22.44,98.28,1.81,0.0,9.2,0.5,25.4,-9999.0,3.4,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,2.0,22.47,98.35,1.76,0.0,15.0,0.9,41.7,-9999.0,7.1,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,2.0,22.55,98.37,1.70,1.0,15.6,1.1,42.6,-9999.0,8.3,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,1.5,22.61,98.43,1.94,1.0,22.4,1.5,61.8,-9999.0,13.4,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
