00:15,0.0,16.06,83.85,1.03,13.0,0.0,0.0,0.0,-9999.0,-11.7,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,15.82,85.98,0.65,15.0,0.0,0.0,0.0,-9999.0,-11.0,-0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,15.56,88.17,0.83,15.0,0.0,0.0,0.0,-9999.0,-11.8,-0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,15.08,88.63,0.83,15.0,0.0,0.0,0.0,-9999.0,-20.3,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,14.70,83.91,0.81,15.0,0.0,0.0,0.0,-9999.0,-28.3,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,14.58,82.09,0.82,15.0,0.0,0.0,0.0,-9999.0,-38.7,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,14.29,81.10,1.14,14.0,0.0,0.0,0.0,-9999.0,-40.6,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,14.22,80.89,1.07,15.0,0.0,0.0,0.0,-9999.0,-22.9,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,13.72,84.97,0.92,2.0,0.0,0.0,0.0,-9999.0,-16.8,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,13.35,85.23,0.98,1.0,0.0,0.0,0.0,-9999.0,-21.1,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,13.18,85.33,0.93,2.0,0.0,0.0,0.0,-9999.0,-20.4,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,12.85,85.04,1.02,1.0,0.0,0.0,0.1,-9999.0,-19.6,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,13.01,82.13,1.07,1.0,2.4,0.1,5.8,-9999.0,-14.4,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,13.22,80.53,1.14,2.0,12.8,1.0,26.0,-9999.0,2.9,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,13.29,79.85,1.13,1.0,44.2,3.7,89.0,-9999.0,23.0,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,13.56,77.74,1.03,0.0,90.1,7.8,181.5,-9999.0,56.1,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,14.24,75.95,0.94,15.0,148.8,13.8,299.5,-9999.0,98.4,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,14.82,73.10,1.32,0.0,213.8,19.6,434.1,-9999.0,139.3,1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
