00:15,0.0,2.19,91.30,1.05,15.0,0.0,0.0,0.0,-9999.0,-73.3,-13.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,2.30,90.47,1.59,15.0,0.0,0.0,0.0,-9999.0,-72.9,-13.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,2.32,88.42,1.89,0.0,0.0,0.0,0.0,-9999.0,-74.3,-13.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,2.17,87.47,2.15,14.0,0.0,0.0,0.0,-9999.0,-74.5,-13.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,3.08,80.48,1.30,14.0,0.0,0.0,0.0,-9999.0,-75.1,-12.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,3.93,75.34,1.37,14.0,0.0,0.0,0.0,-9999.0,-74.2,-12.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,5.02,70.45,1.41,13.0,0.0,0.0,0.0,-9999.0,-66.1,-12.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,4.74,71.37,1.54,12.0,0.0,0.0,0.0,-9999.0,-67.3,-11.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,3.26,79.00,1.25,14.0,0.0,0.0,0.0,-9999.0,-70.6,-12.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,4.20,75.18,1.01,14.0,0.0,0.0,0.0,-9999.0,-53.0,-12.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,3.19,79.98,1.23,5.0,0.0,0.0,0.0,-9999.0,-81.0,-12.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,3.86,78.33,0.95,6.0,0.0,0.0,0.0,-9999.0,-82.8,-13.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,3.01,81.64,0.84,10.0,0.0,0.0,0.1,-9999.0,-80.5,-14.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,1.93,85.86,1.70,9.0,4.7,0.8,9.4,-9999.0,-76.0,-14.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,2.27,83.89,1.57,11.0,44.5,12.6,69.3,-9999.0,-55.0,-14.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,2.52,82.30,0.95,0.0,113.8,20.0,207.4,-9999.0,1.8,-13.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,6.16,64.68,2.19,0.0,200.6,23.0,397.8,-9999.0,77.8,-11.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,7.76,54.74,2.83,0.0,271.3,27.4,553.2,-9999.0,146.7,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,9.12,47.43,3.96,15.0,346.2,34.2,692.8,-9999.0,215.4,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,9.64,42.45,5.47,15.0,404.6,40.3,805.5,-9999.0,266.3,1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,10.05,39.66,4.78,14.0,440.1,43.6,868.0,-9999.0,295.1,5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,10.27,34.68,5.33,14.0,470.8,45.8,920.6,-9999.0,319.9,7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,10.38,37.37,3.73,15.0,475.7,45.4,927.0,-9999.0,323.2,10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,10.16,40.02,3.78,15.0,470.9,44.3,917.3,-9999.0,332.5,12.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,10.95,29.53,4.70,14.0,505.2,48.4,980.4,-9999.0,346.3,14.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,10.97,24.55,5.28,14.0,478.2,46.2,934.3,-9999.0,316.2,11.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,11.05,21.71,6.17,14.0,446.3,43.8,880.9,-9999.0,285.4,8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,10.70,20.73,6.30,14.0,394.6,39.3,787.8,-9999.0,242.7,5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,10.25,19.96,5.70,13.0,330.2,33.6,672.6,-9999.0,180.4,3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,9.72,21.67,5.05,15.0,260.6,28.0,545.2,-9999.0,114.5,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,9.15,25.14,4.79,14.0,176.1,22.6,372.1,-9999.0,37.3,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,8.32,26.98,3.57,14.0,99.5,23.4,196.5,-9999.0,-41.4,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,7.49,28.93,2.98,14.0,28.5,9.3,50.6,-9999.0,-99.2,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,6.82,27.40,2.75,15.0,1.2,0.0,4.2,-9999.0,-114.0,-7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,6.20,28.89,3.46,14.0,0.0,0.0,0.0,-9999.0,-115.6,-9.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,5.67,30.77,3.02,15.0,0.0,0.0,0.0,-9999.0,-115.0,-10.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,5.39,31.11,2.14,15.0,0.0,0.0,0.0,-9999.0,-112.1,-11.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,5.13,31.13,2.35,14.0,0.0,0.0,0.0,-9999.0,-110.9,-12.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,4.79,31.95,2.01,14.0,0.0,0.0,0.0,-9999.0,-107.9,-12.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,4.49,33.00,1.60,15.0,0.0,0.0,0.0,-9999.0,-106.5,-13.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,4.41,33.61,0.83,15.0,0.0,0.0,0.0,-9999.0,-103.6,-14.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,4.13,35.13,1.97,14.0,0.0,0.0,0.0,-9999.0,-103.7,-15.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
