00:15,0.0,20.38,83.54,0.83,3.0,0.0,0.0,0.0,-9999.0,-35.2,-6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,20.12,85.42,0.80,4.0,0.0,0.0,0.0,-9999.0,-42.9,-7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,20.11,85.10,0.97,4.0,0.0,0.0,0.0,-9999.0,-43.4,-8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,19.75,87.12,0.98,2.0,0.0,0.0,0.0,-9999.0,-24.8,-8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,19.98,86.42,0.86,1.0,0.0,0.0,0.0,-9999.0,-12.3,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,19.70,88.43,1.13,2.0,0.0,0.0,0.0,-9999.0,-28.9,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,19.38,91.00,0.99,1.0,0.0,0.0,0.0,-9999.0,-27.8,-6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,19.44,90.86,0.77,14.0,0.0,0.0,0.0,-9999.0,-16.9,-6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,19.58,89.98,0.94,0.0,0.0,0.0,0.0,-9999.0,-8.4,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,19.63,88.70,0.93,1.0,0.1,0.0,0.0,-9999.0,-10.7,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,19.67,87.99,0.74,0.0,1.0,0.0,1.8,-9999.0,-9.8,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,19.76,87.24,0.46,12.0,9.2,0.9,19.3,-9999.0,-3.9,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,19.79,89.25,0.93,15.0,22.2,2.0,49.0,-9999.0,5.5,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,19.85,88.69,0.77,0.0,31.3,2.7,72.3,-9999.0,11.2,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,19.68,89.40,1.06,14.0,19.7,2.1,49.0,-9999.0,6.3,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.5,19.32,93.19,1.13,15.0,40.2,3.6,96.8,-9999.0,22.4,-3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,2.5,18.95,95.89,1.42,15.0,36.2,2.7,91.6,-9999.0,21.0,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,2.0,18.75,97.29,1.12,14.0,32.0,2.3,80.6,-9999.0,19.6,-7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,3.5,18.59,97.77,1.10,14.0,45.5,3.1,116.7,-9999.0,29.7,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,1.0,18.64,97.96,0.66,1.0,107.5,9.0,251.1,-9999.0,76.3,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.5,19.13,98.18,1.15,5.0,149.1,13.1,335.4,-9999.0,105.1,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,19.49,97.82,1.16,4.0,51.8,4.2,119.3,-9999.0,31.8,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.5,19.50,96.06,1.20,3.0,43.0,3.7,108.0,-9999.0,21.8,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,19.46,95.24,2.00,1.0,41.1,3.5,102.6,-9999.0,19.4,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,1.5,18.75,95.60,2.29,1.0,63.1,4.8,158.4,-9999.0,38.3,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,1.0,17.87,95.75,2.99,2.0,94.5,7.3,226.6,-9999.0,63.7,-6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,1.0,16.68,94.43,2.18,2.0,58.5,4.5,145.1,-9999.0,38.6,-11.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.5,16.40,95.23,1.99,1.0,65.4,4.8,161.4,-9999.0,44.4,-13.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,1.0,16.47,95.92,1.64,0.0,29.5,2.1,73.5,-9999.0,17.0,-13.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.5,16.54,96.35,2.12,15.0,17.9,1.4,45.5,-9999.0,8.4,-12.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,2.0,16.61,97.31,2.35,14.0,23.8,1.6,58.9,-9999.0,13.7,-13.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,1.0,16.67,97.83,2.27,15.0,20.2,1.3,49.1,-9999.0,11.4,-12.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,2.5,16.64,98.01,2.06,15.0,12.7,0.8,29.7,-9999.0,5.9,-11.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.5,16.64,98.15,1.61,0.0,8.7,0.4,19.1,-9999.0,2.7,-9.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,16.71,98.22,1.50,14.0,5.1,0.3,10.6,-9999.0,0.3,-8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.5,16.75,98.28,2.04,14.0,2.3,0.1,3.8,-9999.0,-2.9,-7.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.5,16.80,98.30,1.35,15.0,0.8,0.0,0.2,-9999.0,-3.4,-7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,16.81,98.34,1.27,14.0,0.0,0.0,0.0,-9999.0,-3.8,-6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,16.87,98.35,1.37,15.0,0.0,0.0,0.0,-9999.0,-4.7,-6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.5,16.97,98.22,1.25,14.0,0.0,0.0,0.0,-9999.0,-5.0,-6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,17.06,98.17,1.27,14.0,0.0,0.0,0.0,-9999.0,-3.8,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,17.05,98.22,1.14,14.0,0.0,0.0,0.0,-9999.0,-3.1,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,17.09,98.04,1.13,14.0,0.0,0.0,0.0,-9999.0,-4.2,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,17.14,97.67,0.95,14.0,0.0,0.0,0.0,-9999.0,-4.6,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,17.21,97.55,1.09,14.0,0.0,0.0,0.0,-9999.0,-4.3,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,17.24,97.37,1.18,13.0,0.0,0.0,0.0,-9999.0,-4.0,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,17.26,97.15,0.96,13.0,0.0,0.0,0.0,-9999.0,-3.6,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,17.26,97.44,1.24,14.0,0.0,0.0,0.0,-9999.0,-3.8,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
