00:15,0.0,9.61,99.64,1.01,15.0,0.0,0.0,0.0,-9999.0,-35.8,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,9.48,99.69,0.80,5.0,0.0,0.0,0.0,-9999.0,-27.5,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,9.56,99.73,0.93,6.0,0.0,0.0,0.0,-9999.0,-31.5,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,9.48,99.70,0.79,13.0,0.0,0.0,0.0,-9999.0,-33.7,-6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,9.04,99.72,1.05,11.0,0.0,0.0,0.0,-9999.0,-36.8,-7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,8.92,99.94,1.13,14.0,0.0,0.0,0.0,-9999.0,-40.4,-8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,8.73,100.00,1.27,13.0,0.0,0.0,0.0,-9999.0,-42.0,-8.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,8.46,100.00,1.14,14.0,0.0,0.0,0.0,-9999.0,-33.1,-8.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,7.96,100.00,1.39,14.0,0.0,0.0,0.0,-9999.0,-22.4,-7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,7.83,100.00,1.22,15.0,0.0,0.0,0.0,-9999.0,-18.6,-6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,7.82,100.00,1.02,13.0,0.4,0.3,1.4,-9999.0,-18.6,-7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,7.93,100.00,0.74,0.0,12.5,1.9,23.5,-9999.0,2.1,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,8.02,100.00,0.57,8.0,44.5,6.6,88.3,-9999.0,29.1,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,8.26,100.00,0.80,10.0,90.4,14.0,180.7,-9999.0,63.6,6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,8.65,100.00,1.14,10.0,153.0,23.4,308.8,-9999.0,107.8,12.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
