00:15,0.0,21.21,97.88,1.22,3.0,0.0,0.0,0.0,-9999.0,-2.8,-9.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,20.96,98.19,1.31,3.0,0.0,0.0,0.0,-9999.0,-2.0,-9.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,20.80,98.48,1.09,3.0,0.0,0.0,0.0,-9999.0,-2.1,-9.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,20.74,98.67,0.79,4.0,0.0,0.0,0.0,-9999.0,-1.5,-9.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,20.52,98.85,1.16,3.0,0.0,0.0,0.0,-9999.0,-1.5,-10.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,20.42,98.94,1.29,4.0,0.0,0.0,0.0,-9999.0,-1.6,-10.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,20.42,98.93,1.05,3.0,0.0,0.0,0.0,-9999.0,-1.6,-9.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,20.41,98.97,1.29,4.0,0.0,0.0,0.0,-9999.0,-1.6,-9.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,20.28,98.97,1.34,4.0,0.0,0.0,0.0,-9999.0,-1.8,-9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,20.24,98.98,1.07,4.0,0.4,0.0,1.3,-9999.0,-0.9,-9.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,20.17,99.03,1.06,4.0,5.7,0.3,11.8,-9999.0,2.6,-9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,20.03,99.06,1.27,4.0,17.8,1.6,36.9,-9999.0,11.3,-9.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,20.11,99.04,1.03,4.0,32.6,2.9,67.0,-9999.0,21.8,-9.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
