00:15,1.0,13.14,96.14,1.10,15.0,0.0,0.0,0.0,-9999.0,-6.3,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.5,13.14,96.99,0.79,15.0,0.0,0.0,0.0,-9999.0,-6.7,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,13.17,97.54,0.99,12.0,0.0,0.0,0.0,-9999.0,-7.6,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.5,13.08,98.09,1.26,8.0,0.0,0.0,0.0,-9999.0,-8.2,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,13.07,98.43,1.69,9.0,0.0,0.0,0.0,-9999.0,-13.4,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,13.29,98.50,2.10,8.0,0.0,0.0,0.0,-9999.0,-16.2,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,13.82,97.37,2.77,14.0,0.0,0.0,0.0,-9999.0,-15.8,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,13.94,96.57,1.50,15.0,0.0,0.0,0.0,-9999.0,-20.1,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,13.59,97.25,0.80,0.0,0.0,0.0,0.0,-9999.0,-25.2,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,13.48,97.77,0.92,9.0,0.0,0.0,0.0,-9999.0,-28.9,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,13.34,97.97,1.14,7.0,0.0,0.0,0.0,-9999.0,-31.4,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,13.28,98.11,1.42,-9999.0,0.1,0.1,0.2,-9999.0,-31.5,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,13.13,98.25,1.11,10.0,3.0,0.3,6.7,-9999.0,-34.1,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,13.24,98.50,1.54,10.0,25.6,2.6,48.2,-9999.0,-27.2,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,13.45,98.21,1.03,9.0,72.2,7.5,135.1,-9999.0,1.6,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,13.73,98.09,0.27,10.0,112.3,17.2,253.4,-9999.0,25.4,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,14.92,96.41,1.03,8.0,273.8,37.7,596.4,-9999.0,141.8,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,15.94,92.82,0.66,8.0,248.2,25.3,502.8,-9999.0,139.7,3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,17.07,90.04,0.67,11.0,270.1,26.9,552.0,-9999.0,149.3,6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,17.63,87.14,0.75,15.0,445.1,45.7,889.5,-9999.0,287.2,9.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,18.86,80.00,1.37,15.0,506.4,51.7,1051.7,-9999.0,359.6,12.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,19.98,73.23,2.24,0.0,561.0,56.2,1176.6,-9999.0,408.7,15.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,21.46,59.59,3.60,0.0,593.9,60.3,1262.5,-9999.0,436.1,16.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,22.19,52.70,3.50,0.0,594.8,60.1,1268.0,-9999.0,435.5,17.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,22.45,49.26,4.06,15.0,575.8,58.7,1227.3,-9999.0,415.4,18.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,20.75,43.68,5.52,15.0,542.4,56.6,1166.5,-9999.0,384.4,12.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,18.27,39.71,6.57,14.0,338.3,38.6,756.6,-9999.0,197.6,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,17.12,39.55,6.82,15.0,220.7,25.5,490.8,-9999.0,97.5,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,16.14,40.40,7.81,14.0,146.8,18.1,326.8,-9999.0,29.8,-12.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,15.44,41.01,7.29,14.0,119.3,22.0,259.1,-9999.0,-8.9,-14.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,14.59,42.25,6.45,14.0,49.6,15.1,96.9,-9999.0,-72.5,-15.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,13.82,42.60,6.18,15.0,5.0,0.3,11.7,-9999.0,-101.0,-16.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,13.12,43.92,6.47,15.0,0.3,0.0,0.1,-9999.0,-107.8,-18.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,12.62,44.29,7.10,0.0,0.0,0.0,0.0,-9999.0,-110.9,-20.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,12.29,44.41,6.65,15.0,0.0,0.0,0.0,-9999.0,-110.5,-21.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,11.77,46.32,4.58,0.0,0.0,0.0,0.0,-9999.0,-107.1,-19.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,11.16,48.85,2.39,15.0,0.0,0.0,0.0,-9999.0,-103.3,-17.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,10.69,50.20,3.19,14.0,0.0,0.0,0.0,-9999.0,-102.0,-15.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,10.44,49.54,3.33,15.0,0.0,0.0,0.0,-9999.0,-99.4,-16.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,10.07,47.72,3.73,15.0,0.0,0.0,0.0,-9999.0,-101.8,-17.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,9.56,49.35,4.22,14.0,0.0,0.0,0.0,-9999.0,-100.0,-18.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,9.12,49.65,3.72,15.0,0.0,0.0,0.0,-9999.0,-104.9,-19.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,8.88,48.23,4.23,15.0,0.0,0.0,0.0,-9999.0,-107.9,-19.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,8.91,45.73,4.31,14.0,0.0,0.0,0.0,-9999.0,-110.7,-20.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,8.88,44.81,4.57,14.0,0.0,0.0,0.0,-9999.0,-113.6,-19.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,8.81,45.49,4.27,14.0,0.0,0.0,0.0,-9999.0,-115.5,-20.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
