00:15,0.0,7.91,58.14,3.01,15.0,0.0,0.0,0.0,-9999.0,-88.4,-8.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,7.81,57.83,3.16,14.0,0.0,0.0,0.0,-9999.0,-90.5,-6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,7.66,57.43,3.20,14.0,0.0,0.0,0.0,-9999.0,-91.9,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,7.48,56.30,3.25,14.0,0.0,0.0,0.0,-9999.0,-93.0,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,7.62,53.86,3.66,15.0,0.0,0.0,0.0,-9999.0,-95.0,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,7.39,53.44,3.32,15.0,0.0,0.0,0.0,-9999.0,-95.0,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,7.10,53.75,3.01,15.0,0.0,0.0,0.0,-9999.0,-94.5,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,6.72,54.45,3.27,0.0,0.0,0.0,0.0,-9999.0,-93.7,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,6.38,54.98,2.81,15.0,0.0,0.0,0.0,-9999.0,-92.9,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,6.31,53.97,3.47,15.0,0.0,0.0,0.0,-9999.0,-93.2,-6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,6.22,53.35,3.79,15.0,0.0,0.0,0.0,-9999.0,-93.9,-6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,6.02,53.23,3.65,15.0,0.0,0.0,0.0,-9999.0,-93.8,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,5.94,53.07,3.92,15.0,0.0,0.0,0.0,-9999.0,-94.1,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,5.72,53.74,3.77,15.0,4.3,0.7,8.9,-9999.0,-90.7,-6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,5.76,53.28,3.72,14.0,40.5,10.8,65.6,-9999.0,-71.0,-6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,6.11,52.24,3.41,15.0,110.2,19.3,198.9,-9999.0,-13.7,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,6.75,50.15,3.65,15.0,187.4,21.8,364.4,-9999.0,61.3,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,7.56,47.93,3.29,15.0,260.5,27.3,514.8,-9999.0,134.2,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,8.35,46.26,3.06,0.0,325.3,32.6,643.1,-9999.0,196.1,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,9.06,44.24,3.35,14.0,379.1,37.1,751.5,-9999.0,245.7,2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,9.70,41.73,3.60,15.0,425.0,41.2,841.5,-9999.0,286.3,6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,10.32,39.55,3.56,14.0,455.9,43.3,900.4,-9999.0,310.3,9.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,10.55,38.10,4.42,15.0,476.4,45.1,938.5,-9999.0,326.0,12.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,-9999.00,-9999.00,4.59,15.0,455.4,43.5,909.5,-9999.0,307.0,12.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,-9999.00,-9999.00,4.57,15.0,418.4,40.4,844.9,-9999.0,275.6,10.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
