00:15,0.0,9.38,47.28,3.73,14.0,0.0,0.0,0.0,-9999.0,-104.8,-18.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,9.44,45.23,4.22,14.0,0.0,0.0,0.0,-9999.0,-108.1,-18.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,9.58,43.83,4.41,15.0,0.0,0.0,0.0,-9999.0,-98.7,-19.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,9.48,43.77,4.18,14.0,0.0,0.0,0.0,-9999.0,-108.5,-18.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,9.23,45.30,3.04,15.0,0.0,0.0,0.0,-9999.0,-109.5,-17.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,9.10,45.76,3.00,15.0,0.0,0.0,0.0,-9999.0,-109.3,-17.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,9.14,45.20,3.61,14.0,0.0,0.0,0.0,-9999.0,-109.3,-17.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,9.35,43.78,4.31,15.0,0.0,0.0,0.0,-9999.0,-111.1,-17.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,8.94,45.95,3.58,15.0,0.0,0.0,0.0,-9999.0,-109.2,-17.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,8.37,49.47,3.15,0.0,0.0,0.0,0.0,-9999.0,-107.4,-17.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,8.01,51.66,3.11,15.0,0.0,0.0,0.0,-9999.0,-105.6,-17.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,7.94,52.14,2.07,15.0,0.5,0.4,3.4,-9999.0,-101.3,-16.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,8.27,50.87,2.82,15.0,26.9,7.4,50.5,-9999.0,-85.1,-16.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,8.22,53.94,1.80,1.0,111.9,22.1,214.5,-9999.0,-19.2,-15.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,8.58,56.39,1.57,2.0,212.2,28.2,444.8,-9999.0,71.5,-14.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,9.73,51.89,1.98,2.0,293.7,35.1,624.4,-9999.0,150.6,-12.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,10.05,50.89,1.86,1.0,210.0,21.3,435.1,-9999.0,128.5,-10.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,10.66,49.53,1.72,1.0,208.9,19.9,435.4,-9999.0,126.1,-7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,11.07,48.83,1.54,0.0,257.1,25.6,535.2,-9999.0,171.0,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,11.58,48.71,1.61,1.0,339.3,33.0,708.8,-9999.0,234.3,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,12.48,42.37,2.00,1.0,467.9,46.4,996.5,-9999.0,340.0,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,13.10,40.91,1.40,0.0,595.3,59.9,1247.3,-9999.0,430.5,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,13.40,39.36,1.40,0.0,655.9,65.3,1383.9,-9999.0,471.4,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,13.61,41.27,1.37,2.0,657.3,65.7,1379.5,-9999.0,473.1,0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,13.79,40.92,1.52,3.0,625.7,63.6,1322.3,-9999.0,441.7,0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,14.37,39.51,1.39,7.0,576.5,59.2,1211.7,-9999.0,400.7,6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,14.51,39.65,1.74,6.0,516.7,54.5,1084.4,-9999.0,347.4,5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,14.56,38.95,1.53,4.0,459.8,50.0,979.4,-9999.0,299.3,2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,14.90,38.38,1.65,7.0,382.6,43.5,816.1,-9999.0,233.5,1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,14.83,37.26,2.41,8.0,311.4,37.3,673.3,-9999.0,170.9,0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,14.61,37.35,2.40,8.0,226.1,28.9,491.9,-9999.0,91.9,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,14.32,38.90,2.02,8.0,137.6,20.8,296.1,-9999.0,11.4,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,13.88,40.56,1.90,-9999.0,58.3,13.1,119.7,-9999.0,-55.8,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,13.42,43.18,1.53,7.0,9.3,1.2,23.6,-9999.0,-85.5,-6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,13.07,45.52,1.46,8.0,0.0,0.2,0.7,-9999.0,-89.6,-9.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
