00:15,0.0,27.55,83.32,6.43,-9999.0,0.0,0.0,0.0,-9999.0,-41.0,4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,27.42,83.81,5.89,9.0,0.0,0.0,0.0,-9999.0,-42.0,3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,27.37,84.08,6.18,7.0,0.0,0.0,0.0,-9999.0,-38.7,3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,27.41,83.33,6.43,8.0,0.0,0.0,0.0,-9999.0,-37.8,3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,27.59,82.06,7.06,8.0,0.0,0.0,0.0,-9999.0,-36.5,3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,27.60,81.85,6.44,7.0,0.0,0.0,0.0,-9999.0,-32.6,3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,27.63,81.81,7.02,7.0,0.0,0.0,0.0,-9999.0,-31.3,3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,27.88,79.69,6.96,8.0,0.0,0.0,0.0,-9999.0,-27.6,3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,28.39,75.77,7.14,9.0,0.0,0.0,0.0,-9999.0,-25.7,3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,28.39,75.75,7.09,9.0,1.8,0.7,0.1,-9999.0,-24.5,4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,28.66,74.66,6.57,8.0,3.7,0.3,4.1,-9999.0,-22.7,4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,29.09,72.70,6.50,9.0,8.0,1.1,16.0,-9999.0,-19.0,5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,29.14,72.65,5.77,8.0,13.5,1.4,28.4,-9999.0,-16.3,5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,29.30,71.37,4.74,9.0,29.3,2.8,64.1,-9999.0,-5.8,5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,29.52,69.80,4.92,9.0,93.3,9.2,204.2,-9999.0,43.5,5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,29.88,68.57,4.51,9.0,191.3,18.0,415.3,-9999.0,119.9,6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,30.26,67.68,3.74,9.0,225.3,21.6,490.2,-9999.0,147.0,7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,30.24,67.92,3.13,10.0,198.1,18.8,441.9,-9999.0,126.3,7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,30.16,70.07,1.35,15.0,246.7,23.5,544.2,-9999.0,167.0,8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,30.56,69.69,2.03,15.0,723.2,67.3,1583.2,-9999.0,568.9,11.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,31.72,65.25,1.37,15.0,809.3,72.7,1766.9,-9999.0,638.6,14.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,33.08,61.30,1.35,3.0,896.8,78.5,1951.1,-9999.0,711.9,20.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,34.54,55.69,1.22,14.0,841.6,72.1,1810.5,-9999.0,656.8,21.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,34.94,55.70,1.92,2.0,846.0,73.2,1806.9,-9999.0,654.3,19.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,35.33,53.50,2.01,2.0,869.7,76.3,1853.9,-9999.0,671.9,22.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,35.87,50.75,2.00,2.0,829.4,73.2,1766.4,-9999.0,642.4,19.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,36.59,47.27,1.83,3.0,805.2,70.8,1718.8,-9999.0,629.0,17.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,36.83,45.83,2.09,2.0,728.8,64.8,1550.2,-9999.0,564.6,16.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,37.08,43.18,1.88,3.0,675.7,60.9,1467.1,-9999.0,522.0,16.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,37.26,41.26,2.71,1.0,443.5,39.0,955.3,-9999.0,334.5,15.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,36.63,41.37,3.29,15.0,172.0,15.2,376.8,-9999.0,101.9,10.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,36.55,40.65,3.36,15.0,178.8,17.6,380.1,-9999.0,114.0,10.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,36.80,39.88,3.78,15.0,260.4,27.4,585.2,-9999.0,168.9,9.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,36.65,39.88,3.96,0.0,302.9,33.1,697.8,-9999.0,192.3,9.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,35.85,41.03,4.20,15.0,185.7,22.3,423.9,-9999.0,86.4,7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,34.78,42.58,3.62,0.0,103.1,17.1,173.8,-9999.0,11.0,6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,33.49,44.79,3.32,15.0,21.0,5.2,54.6,-9999.0,-42.5,3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,32.46,47.10,2.67,15.0,1.1,0.0,4.1,-9999.0,-55.2,3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,31.87,49.00,2.74,14.0,0.0,0.0,0.0,-9999.0,-56.3,2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,31.49,50.54,2.47,15.0,0.0,0.0,0.0,-9999.0,-53.7,1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,31.16,51.87,2.33,0.0,0.0,0.0,0.0,-9999.0,-48.8,1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,30.89,52.91,2.73,14.0,0.0,0.0,0.0,-9999.0,-47.4,1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,30.63,53.70,3.00,14.0,0.0,0.0,0.0,-9999.0,-56.9,0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,30.29,54.96,2.61,14.0,0.0,0.0,0.0,-9999.0,-57.0,1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,30.03,55.97,1.93,15.0,0.0,0.0,0.0,-9999.0,-60.0,0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,29.96,56.30,1.98,15.0,0.0,0.0,0.0,-9999.0,-61.9,0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,29.38,58.88,1.73,14.0,0.0,0.0,0.0,-9999.0,-60.6,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,28.85,61.12,1.99,14.0,0.0,0.0,0.0,-9999.0,-63.0,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
