00:15,0.5,15.32,96.69,0.58,14.0,0.0,0.0,0.0,-9999.0,-12.3,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,15.16,97.11,1.02,15.0,0.0,0.0,0.0,-9999.0,-13.1,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,15.10,96.76,0.95,15.0,0.0,0.0,0.0,-9999.0,-11.9,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,14.99,96.87,0.88,15.0,0.0,0.0,0.0,-9999.0,-13.2,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,14.97,97.47,1.07,14.0,0.0,0.0,0.0,-9999.0,-12.3,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,14.96,97.47,0.81,14.0,0.0,0.0,0.0,-9999.0,-13.5,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.5,15.00,97.47,0.39,14.0,0.0,0.0,0.0,-9999.0,-12.3,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,15.01,97.67,0.44,14.0,0.0,0.0,0.0,-9999.0,-11.7,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,14.98,97.79,0.47,15.0,0.0,0.0,0.0,-9999.0,-11.9,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,14.94,97.51,0.75,14.0,0.0,0.0,0.0,-9999.0,-13.0,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,14.98,97.29,0.69,13.0,0.6,0.1,0.0,-9999.0,-13.4,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,14.97,97.75,0.63,14.0,4.1,0.2,7.5,-9999.0,-18.4,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,14.91,98.02,0.09,9.0,26.2,2.3,50.3,-9999.0,-13.7,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,14.84,98.10,0.86,8.0,41.2,3.8,85.8,-9999.0,-15.2,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,14.88,97.78,0.36,10.0,90.7,10.5,185.4,-9999.0,20.8,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,15.49,95.96,0.57,8.0,282.0,33.2,545.3,-9999.0,155.2,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,16.21,91.90,0.69,0.0,317.9,34.2,620.6,-9999.0,190.2,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,17.07,88.28,0.70,0.0,461.2,48.1,903.0,-9999.0,321.9,1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,17.93,84.87,1.13,2.0,538.8,54.9,1047.2,-9999.0,389.6,6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,18.22,80.28,1.39,1.0,522.7,52.2,1021.8,-9999.0,387.7,8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,18.72,79.09,1.32,2.0,578.4,56.7,1141.8,-9999.0,434.7,8.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,19.59,74.06,0.86,15.0,700.4,67.9,1352.1,-9999.0,545.2,10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,20.06,71.81,1.08,2.0,607.6,55.5,1168.4,-9999.0,462.3,12.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,19.94,71.17,0.47,2.0,339.5,29.8,685.5,-9999.0,212.0,9.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,20.57,69.47,0.76,10.0,475.6,43.6,950.0,-9999.0,343.6,10.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,21.02,66.30,1.14,5.0,630.1,59.3,1253.8,-9999.0,469.4,12.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,21.59,65.31,1.32,3.0,578.0,55.7,1142.6,-9999.0,432.0,13.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,21.74,62.46,1.39,1.0,500.0,50.0,990.2,-9999.0,358.6,13.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,21.98,61.29,1.00,4.0,381.3,36.9,772.2,-9999.0,257.1,14.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,22.18,60.29,1.48,4.0,382.3,39.3,763.0,-9999.0,261.6,14.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,21.93,63.06,1.16,3.0,199.0,19.0,401.3,-9999.0,98.4,10.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,21.58,65.21,1.09,4.0,136.5,14.5,263.6,-9999.0,47.2,7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
