00:15,0.0,7.95,49.65,1.53,11.0,0.0,0.0,0.0,-9999.0,-43.7,-15.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,7.67,51.76,1.22,11.0,0.0,0.0,0.0,-9999.0,-54.1,-15.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,7.89,50.37,1.21,11.0,0.0,0.0,0.0,-9999.0,-44.1,-14.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,7.73,51.55,1.18,-9999.0,0.0,0.0,0.0,-9999.0,-44.7,-14.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,7.70,51.74,1.19,12.0,0.0,0.0,0.0,-9999.0,-45.8,-13.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,7.33,53.56,1.53,10.0,0.0,0.0,0.0,-9999.0,-69.5,-17.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,7.00,53.95,0.82,9.0,0.0,0.0,0.0,-9999.0,-37.6,-16.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,7.34,53.93,0.84,6.0,0.0,0.0,0.0,-9999.0,-21.7,-12.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,7.26,54.44,1.14,9.0,0.0,0.0,0.0,-9999.0,-22.5,-10.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,7.74,51.14,1.13,10.0,0.0,0.0,0.0,-9999.0,-20.4,-9.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,7.35,54.77,1.41,11.0,2.0,0.0,2.6,-9999.0,-17.4,-8.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,7.21,58.50,1.22,13.0,11.4,0.4,24.0,-9999.0,-9.6,-6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,7.30,60.45,1.23,14.0,35.1,2.4,75.8,-9999.0,8.4,-3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,7.83,57.08,1.09,15.0,57.7,4.1,127.8,-9999.0,27.6,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,8.40,53.28,2.06,15.0,89.7,6.5,201.8,-9999.0,53.4,4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,8.56,54.06,1.84,15.0,140.0,10.4,315.5,-9999.0,97.2,7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,8.93,52.37,1.42,0.0,181.2,13.5,410.8,-9999.0,129.5,12.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
