00:15,0.0,6.16,75.20,1.27,12.0,0.0,0.0,0.0,-9999.0,-43.1,-7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,5.92,76.71,1.16,13.0,0.0,0.0,0.0,-9999.0,-30.5,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,6.56,72.04,1.04,14.0,0.0,0.0,0.0,-9999.0,-29.8,-6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,6.72,70.21,1.33,0.0,0.0,0.0,0.0,-9999.0,-41.6,-6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,6.61,70.16,1.01,0.0,0.0,0.0,0.0,-9999.0,-40.6,-7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,6.26,71.25,1.25,14.0,0.0,0.0,0.0,-9999.0,-30.7,-7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,6.05,72.24,0.64,14.0,0.0,0.0,0.0,-9999.0,-35.8,-6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,5.75,74.18,1.14,-9999.0,0.0,0.0,0.0,-9999.0,-43.4,-7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,5.21,78.42,1.42,11.0,0.0,0.0,0.0,-9999.0,-64.4,-8.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,5.26,78.23,0.78,14.0,0.0,0.0,0.0,-9999.0,-58.7,-9.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,4.74,81.36,1.06,2.0,0.0,0.0,0.0,-9999.0,-54.4,-10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,5.03,78.68,1.02,0.0,0.0,0.0,0.0,-9999.0,-41.4,-10.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,5.31,75.63,0.69,3.0,0.0,0.2,0.0,-9999.0,-70.0,-10.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,5.11,75.98,0.43,13.0,4.4,0.9,13.1,-9999.0,-72.5,-11.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,4.70,78.12,0.87,13.0,25.1,2.4,54.8,-9999.0,-35.0,-11.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,5.12,75.19,0.30,0.0,53.1,4.7,105.0,-9999.0,12.6,-9.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,5.29,74.89,0.69,15.0,103.1,9.4,196.4,-9999.0,42.6,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,5.73,73.25,0.85,13.0,133.6,11.9,258.4,-9999.0,67.7,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,6.61,67.27,1.68,0.0,227.4,21.8,440.1,-9999.0,152.8,0.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,7.44,64.04,1.31,15.0,192.3,16.5,377.1,-9999.0,119.8,2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,8.01,62.79,1.37,13.0,200.1,17.3,392.6,-9999.0,129.7,4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,8.43,62.34,0.88,0.0,173.2,13.9,340.5,-9999.0,116.2,6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,8.70,61.84,1.16,14.0,117.5,9.1,240.1,-9999.0,74.3,6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,8.95,61.98,1.14,12.0,85.3,6.4,177.7,-9999.0,48.9,5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,9.05,63.03,0.81,11.0,144.4,12.1,290.8,-9999.0,95.8,5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,9.50,60.96,0.76,13.0,121.9,9.4,244.6,-9999.0,74.0,7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,9.77,60.88,0.41,15.0,106.8,8.3,214.4,-9999.0,62.5,7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,9.87,59.81,0.51,1.0,80.7,5.7,160.9,-9999.0,40.5,6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,9.85,59.54,0.44,3.0,68.4,5.1,137.0,-9999.0,29.6,5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,9.91,58.12,1.01,3.0,59.4,4.2,116.9,-9999.0,20.6,5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,9.76,59.56,1.09,3.0,20.4,1.1,41.6,-9999.0,-2.8,3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,9.47,62.71,0.73,4.0,11.7,0.5,22.8,-9999.0,-10.0,2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
