00:15,-9999.0,-9999.00,-9999.00,2.52,14.0,0.0,0.0,0.0,-9999.0,-105.9,-21.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,-9999.0,-9999.00,-9999.00,3.03,14.0,0.0,0.0,0.0,-9999.0,-105.4,-18.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,-9999.0,-9999.00,-9999.00,2.87,14.0,0.0,0.0,0.0,-9999.0,-106.0,-16.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,-9999.0,-9999.00,-9999.00,2.27,14.0,0.0,0.0,0.0,-9999.0,-105.7,-15.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,-9999.0,-9999.00,-9999.00,1.14,0.0,0.0,0.0,0.0,-9999.0,-103.3,-15.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,-9999.0,-9999.00,-9999.00,1.67,15.0,0.0,0.0,0.0,-9999.0,-103.8,-15.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,-9999.0,-9999.00,-9999.00,1.64,15.0,0.0,0.0,0.0,-9999.0,-103.7,-15.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,-9999.0,-9999.00,-9999.00,0.71,15.0,0.0,0.0,0.0,-9999.0,-98.6,-15.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,-9999.0,-9999.00,-9999.00,1.22,9.0,0.0,0.0,0.0,-9999.0,-98.8,-15.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,-9999.0,-9999.00,-9999.00,1.97,12.0,0.0,0.0,0.0,-9999.0,-100.2,-14.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,-9999.0,-9999.00,-9999.00,2.10,12.0,0.0,0.0,0.0,-9999.0,-100.6,-14.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,-9999.0,-9999.00,-9999.00,1.46,12.0,0.0,0.1,0.4,-9999.0,-98.8,-13.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,-9999.0,-9999.00,-9999.00,1.21,12.0,16.0,5.4,24.9,-9999.0,-90.6,-13.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,-9999.0,-9999.00,-9999.00,2.22,13.0,87.4,18.6,140.3,-9999.0,-47.4,-13.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,-9999.0,-9999.00,-9999.00,2.06,0.0,185.2,20.9,347.1,-9999.0,40.7,-12.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,-9999.0,-9999.00,-9999.00,2.60,14.0,293.4,27.9,589.2,-9999.0,148.4,-11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,-9999.0,-9999.00,-9999.00,2.52,15.0,395.5,35.0,819.9,-9999.0,249.3,-10.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,-9999.0,-9999.00,-9999.00,2.69,15.0,491.8,41.4,1031.5,-9999.0,341.5,-8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,-9999.0,-9999.00,-9999.00,2.75,1.0,576.0,47.3,1211.6,-9999.0,418.8,7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,-9999.0,-9999.00,-9999.00,3.33,15.0,653.5,53.1,1376.3,-9999.0,486.1,50.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,-9999.0,-9999.00,-9999.00,4.66,15.0,719.1,58.3,1513.7,-9999.0,542.3,37.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,-9999.0,-9999.00,-9999.00,4.21,15.0,764.8,61.7,1610.6,-9999.0,579.8,19.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,-9999.0,-9999.00,-9999.00,3.67,0.0,795.8,63.9,1676.6,-9999.0,608.1,20.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,-9999.0,-9999.00,-9999.00,3.91,15.0,808.8,64.2,1707.1,-9999.0,616.2,26.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,-9999.0,-9999.00,-9999.00,4.79,0.0,809.0,64.8,1707.4,-9999.0,615.5,34.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,-9999.0,-9999.00,-9999.00,4.92,0.0,785.0,63.2,1660.0,-9999.0,593.4,34.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,-9999.0,-9999.00,-9999.00,5.36,0.0,742.6,60.1,1573.2,-9999.0,556.9,37.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,-9999.0,-9999.00,-9999.00,4.75,15.0,686.1,56.1,1462.9,-9999.0,506.2,9.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,-9999.0,-9999.00,-9999.00,4.53,0.0,615.3,51.0,1321.1,-9999.0,444.3,2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,-9999.0,-9999.00,-9999.00,5.35,0.0,529.7,44.9,1142.9,-9999.0,366.0,7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,-9999.0,-9999.00,-9999.00,4.52,15.0,420.5,36.5,908.8,-9999.0,268.6,5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
