00:15,0.0,9.31,70.15,0.76,15.0,0.0,0.0,0.0,-9999.0,-15.3,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,9.39,70.28,1.05,15.0,0.0,0.0,0.0,-9999.0,-19.3,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,9.31,70.62,1.25,15.0,0.0,0.0,0.0,-9999.0,-42.9,-6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,8.89,72.30,1.10,15.0,0.0,0.0,0.0,-9999.0,-59.6,-9.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,8.64,73.63,0.66,0.0,0.0,0.0,0.0,-9999.0,-58.9,-11.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,8.40,74.84,0.32,14.0,0.0,0.0,0.0,-9999.0,-67.4,-14.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,7.89,77.68,0.60,15.0,0.0,0.0,0.0,-9999.0,-72.7,-16.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,7.20,81.25,1.45,1.0,0.0,0.0,0.0,-9999.0,-79.9,-17.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,6.65,83.05,1.51,1.0,0.0,0.0,0.0,-9999.0,-81.5,-18.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,6.03,85.01,1.40,1.0,0.0,0.0,0.0,-9999.0,-81.2,-19.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,5.56,85.51,1.42,1.0,0.0,0.3,0.8,-9999.0,-80.8,-19.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,5.27,84.26,1.20,1.0,16.6,2.2,34.7,-9999.0,-65.1,-19.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,5.34,82.42,1.22,0.0,72.4,8.3,138.7,-9999.0,-23.3,-14.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,6.23,75.25,0.88,14.0,138.6,13.3,277.4,-9999.0,29.3,-8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,8.76,54.54,1.98,15.0,253.8,23.3,511.3,-9999.0,121.4,2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,10.48,42.95,2.31,15.0,327.9,28.6,681.0,-9999.0,179.3,9.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,11.92,33.51,2.74,15.0,468.6,40.0,980.0,-9999.0,298.6,20.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,12.62,29.41,2.91,15.0,569.4,46.9,1201.9,-9999.0,386.3,36.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,13.16,29.80,2.73,2.0,661.0,53.3,1394.7,-9999.0,469.8,45.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
