00:15,0.0,15.46,55.61,1.38,2.0,0.0,0.0,0.0,-9999.0,-91.0,-18.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,14.09,64.20,1.51,2.0,0.0,0.0,0.0,-9999.0,-87.5,-19.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,13.21,70.07,1.38,1.0,0.0,0.0,0.0,-9999.0,-86.2,-20.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,12.94,72.09,1.29,1.0,0.0,0.0,0.0,-9999.0,-84.0,-21.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,12.53,74.54,1.29,1.0,0.0,0.0,0.0,-9999.0,-82.9,-21.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,11.97,77.72,0.98,13.0,0.0,0.0,0.0,-9999.0,-79.7,-22.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,12.08,76.83,1.25,14.0,0.0,0.0,0.0,-9999.0,-80.0,-23.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,11.87,78.52,1.45,15.0,0.0,0.0,0.0,-9999.0,-81.3,-22.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,11.98,77.83,1.06,14.0,0.0,0.0,0.0,-9999.0,-80.3,-22.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,11.38,80.68,0.93,11.0,0.0,0.0,0.0,-9999.0,-78.2,-23.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,11.42,80.00,0.95,10.0,0.6,0.7,1.4,-9999.0,-78.2,-24.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,10.03,87.04,1.27,11.0,21.0,5.5,33.8,-9999.0,-67.2,-24.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
