00:15,0.0,22.66,84.54,1.37,3.0,0.0,0.0,0.0,-9999.0,-18.5,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,22.55,85.31,1.47,3.0,0.0,0.0,0.0,-9999.0,-19.6,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,22.38,85.98,1.20,2.0,0.0,0.0,0.0,-9999.0,-43.5,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,22.07,87.28,0.89,2.0,0.0,0.0,0.0,-9999.0,-22.4,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,22.18,85.88,0.96,3.0,0.0,0.0,0.0,-9999.0,-26.8,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,22.16,85.69,0.54,5.0,0.0,0.0,0.0,-9999.0,-17.8,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,22.09,86.16,0.48,2.0,0.0,0.0,0.0,-9999.0,-23.6,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,22.26,84.91,0.28,8.0,0.0,0.0,0.0,-9999.0,-27.9,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,22.24,84.98,0.66,6.0,0.0,0.0,0.0,-9999.0,-48.4,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,22.08,85.70,0.50,11.0,0.4,0.3,0.8,-9999.0,-38.6,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,21.60,88.32,0.66,12.0,7.5,0.8,17.2,-9999.0,-18.0,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,21.86,87.25,0.46,3.0,24.3,2.1,52.5,-9999.0,9.3,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,22.18,86.61,0.75,1.0,73.8,7.1,167.3,-9999.0,24.0,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,22.57,85.11,0.41,0.0,144.9,14.6,306.2,-9999.0,84.5,0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,22.83,83.87,0.73,3.0,201.4,20.1,426.1,-9999.0,125.9,1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,23.30,81.03,0.92,6.0,337.1,32.4,718.2,-9999.0,231.0,2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,23.85,77.92,1.13,5.0,441.6,41.8,969.1,-9999.0,316.9,4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,24.18,74.91,0.61,1.0,366.9,35.5,822.6,-9999.0,262.0,3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,25.11,71.10,0.76,7.0,348.1,29.3,776.5,-9999.0,255.7,5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,25.22,68.68,0.88,5.0,378.8,34.5,830.7,-9999.0,281.5,5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,25.76,66.42,0.82,-9999.0,391.2,35.5,871.7,-9999.0,292.3,5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,26.25,64.25,1.08,2.0,552.5,50.3,1214.3,-9999.0,412.9,6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,27.13,61.45,0.92,3.0,672.9,61.2,1449.0,-9999.0,522.2,9.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,27.93,59.15,1.38,3.0,711.2,65.4,1507.4,-9999.0,552.5,10.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,28.42,57.47,1.52,6.0,763.1,71.5,1608.3,-9999.0,594.6,11.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,28.88,56.01,1.91,4.0,668.2,64.0,1406.3,-9999.0,511.7,10.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,29.40,53.73,1.64,8.0,595.6,58.8,1226.0,-9999.0,462.4,12.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,29.68,52.46,1.83,6.0,541.6,54.2,1092.6,-9999.0,418.1,11.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,29.29,54.74,2.24,7.0,254.8,25.0,548.5,-9999.0,174.2,8.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,29.29,54.40,2.71,-9999.0,340.4,36.2,700.5,-9999.0,237.8,8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,29.42,53.29,2.21,6.0,385.6,40.7,816.5,-9999.0,272.4,8.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,29.75,52.15,2.14,-9999.0,352.9,38.6,735.7,-9999.0,243.9,9.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,29.51,51.57,2.47,-9999.0,193.9,20.7,394.4,-9999.0,106.7,8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,28.41,62.88,3.44,9.0,122.9,12.9,253.0,-9999.0,49.7,6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,27.58,66.26,3.25,9.0,105.4,13.0,210.1,-9999.0,25.7,6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,26.85,66.47,2.83,9.0,35.1,3.9,77.1,-9999.0,-30.3,4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,26.20,67.38,2.71,-9999.0,5.7,0.4,16.4,-9999.0,-54.3,2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,25.58,70.53,2.12,8.0,0.0,0.0,0.5,-9999.0,-57.7,1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,25.07,74.20,1.75,-9999.0,0.0,0.0,0.0,-9999.0,-56.8,1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,24.67,75.58,2.06,-9999.0,0.0,0.0,0.0,-9999.0,-55.8,0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,24.45,76.00,1.93,-9999.0,0.0,0.0,0.0,-9999.0,-52.6,0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,24.11,78.10,1.92,8.0,0.0,0.0,0.0,-9999.0,-50.7,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
